Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.3,18.9,1023.7,68,0,31.2,8,11.1,,,,,
2,20.1,22.6,18.7,1023.2,68,0.51,40.1,11.1,14.8,,,,,
3,20.3,22.3,17.9,1021.5,69,1.02,27.5,9.8,11.1,,,,,
4,20.3,22.7,17.7,1020.7,68,4.06,33.8,10.7,14.8,,,,,
5,20.1,22.3,18.5,1020.9,69,0,38.8,8.5,11.1,,,,,
6,20.6,22.2,17.9,1020,65,0,40.1,7,11.1,,,,,
7,20.4,23.3,17.8,1018.6,78,0,29.3,6.5,7.6,,,,,
8,21.5,25.2,17.3,1019.1,81,2.03,29.9,6.1,11.1,,,,,
9,21.4,25.3,19.4,1018.6,88,0,20.8,10.2,14.8,,,,,
10,21.7,24.2,19.1,1016.3,91,4.06,28.8,7.4,14.8,,,,,
11,22.4,25.3,19.9,1016.9,87,0,40.1,5.6,11.1,,,,,
12,22.2,26.1,20,1017.6,93,6.1,27.2,8.9,11.1,,,,,
13,22.1,24.3,20.5,1016.9,96,10.92,19.3,6.1,11.1,,,,,
14,21.7,24.5,20.4,1016.8,90,23.11,37.5,2.8,3.5,,,,,
15,22.7,25.2,20.4,1016.4,85,0,37.5,4.6,7.6,,,,,
16,22.3,25.7,20.9,1014,84,0,31.2,6.1,7.6,,,,,
17,23.1,25.7,20.8,1012,86,0,29.9,9.8,11.1,,,,,
18,22.7,26.1,20.3,1011.2,92,0.76,18.2,10.2,14.8,,,,,
19,20.9,23.4,19.9,1010.9,96,5.08,17.1,11.7,22.2,,,,,
20,20.4,23.3,18.3,1007.8,91,19.05,,10.2,14.8,,,,,
21,21.8,24.4,20.1,1008.3,82,0,,9.6,14.8,,,,,
22,21.3,25,19.7,1009.5,79,0,29.9,16.1,18.3,,,,,
23,21.1,24.1,19.4,1011,75,0,26.2,11.1,14.8,,,,,
24,20.9,23.8,19,1012.6,72,0,31.2,9.4,14.8,,,,,
25,20.8,23.9,19.2,1014.1,70,0,31.2,5.6,11.1,,,,,
26,20.9,24,19.2,1014.8,73,0,37.5,3.7,7.6,,,,,
27,21.6,23.1,19.8,1015.4,83,0,29.9,8.9,14.8,,,,,
28,22.6,24.3,20.9,1010.5,92,0,16.7,18,25.9,,,,,
29,22.7,24.9,20.8,1009,86,11.94,23.8,7.4,14.8,,,,,
30,22.3,25.3,20.2,1009.6,84,2.03,29.9,10.7,14.8,,,,,
31,21.8,25.7,20,1011,67,1.02,40.1,11.7,18.3,,,,,
