Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,21.7,1016.7,84,3.05,28.8,5.6,7.6,,,,,
2,23.9,26.5,21.9,1016.6,81,1.02,29.9,4.6,7.6,,,,,
3,24.3,26.5,22.4,1016.3,78,0.51,26.2,6.1,7.6,,,,,
4,24,26.9,22.7,1016.5,77,0,33.8,4.1,7.6,,,,,
5,24.3,26.7,22.1,1016.6,78,0.51,31.2,5.6,7.6,,,,,
6,24.7,27.3,22.8,1014.9,77,0,29.9,8.1,11.1,,,,,
7,23.9,25.6,22.6,1013.3,85,0,18.2,6.9,11.1,,,,,
8,23.1,25,21.8,1011.5,98,7.87,10,6.1,11.1,,,,,
9,22.8,25.6,21.4,1013.8,90,2.03,27,8.5,11.1,,,,,
10,23.7,26.3,20.7,1014.4,84,2.03,34.9,5.6,7.6,,,,,
11,23.6,26.4,21.8,1013.8,83,0.51,21.2,5.6,7.6,,,,,
12,23.3,25.4,21.6,1013.4,81,4.06,13.7,10.2,14.8,,,,,
13,22.2,25.8,20.7,1011.7,90,0.76,,10.6,11.1,,,,,
14,22.8,24,20.4,1008,97,13.97,16.6,9.8,11.1,,,,,
15,23.1,25,22.2,1007,98,7.11,,8.3,11.1,,,,,
16,23.5,25.1,22.4,1008.5,96,0,21.6,9.8,14.8,,,,,
17,24.3,27.1,22.2,1009.8,92,0,29.9,2.8,7.6,,,,,
18,24.3,27.6,22.4,1010.4,85,1.02,29.9,4.1,7.6,,,,,
19,23.5,26.7,21.6,1011.1,76,0,,7,11.1,,,,,
20,22.8,26.1,21.3,1010.1,82,0,37.5,12,14.8,,,,,
21,23.1,26.1,21.2,1010.8,85,0.51,32,7.4,11.1,,,,,
22,24.7,27.4,21.2,1011.7,78,0,32.5,3.1,3.5,,,,,
23,25,28.6,22,1012.3,88,0,29.9,3.7,7.6,,,,,
24,24.8,27.6,22.5,1012.9,90,0,,3.7,7.6,,,,,
25,25.1,28,22.4,1014.2,94,13.97,23.2,11.1,18.3,,,,,
26,25.8,28.4,22.2,1016.1,90,12.95,27.5,8,11.1,,,,,
27,25.4,28.7,24.3,1017.1,89,0,16.3,9.4,11.1,,,,,
28,25.7,28.7,23.8,1016.8,86,4.06,27.5,6.1,7.6,,,,,
29,25.6,28.7,23.9,1016.2,85,0,28.8,11.1,14.8,,,,,
30,26.3,28.8,23.9,1016.6,89,0,16.3,8.5,11.1,,,,,
31,25.8,29.1,24,1015.7,89,0,24.9,6.5,7.6,,,,,
