Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.3,17.8,1015.9,72,0.51,29.9,10.7,14.8,,,,,
2,18.4,22.5,17.2,1016.6,86,0,,8,11.1,,,,,
3,18.6,21.2,16.8,1018.3,75,1.02,40.6,15.7,22.2,,,,,
4,18.8,21.6,16.5,1018.9,68,1.02,50.1,17.6,22.2,,,,,
5,18.6,21.3,17.5,1019.9,64,0,27.5,13.3,18.3,,,,,
6,19.9,22.3,16.7,1022,65,1.02,27.5,7.6,7.6,,,,,
7,20.2,22.6,18,1023.6,64,0,27.5,7,7.6,,,,,
8,20.1,23.3,17.4,1022.1,71,0.51,,6.1,11.1,,,,,
9,21.3,24,16.6,1019.9,73,0,31.2,5.6,7.6,,,,,
10,22.1,25.4,19.5,1020.4,79,0,23.2,7.6,7.6,,,,,
11,22.4,25.5,20.3,1023,76,0,27.5,6.5,11.1,,,,,
12,22.1,25,19.1,1023.6,85,1.02,23.8,6.5,11.1,,,,,
13,22.4,25.1,21,1019.8,91,1.02,15.9,10.7,14.8,,,,,
14,23.2,25.5,21.4,1017.5,91,0,19,11.1,14.8,,,,,
15,23.6,26.2,21.3,1020,91,0,25.7,5.6,11.1,,,,,
16,23.1,26.8,21,1021.7,89,0.51,31.2,6.5,11.1,,,,,
17,23.1,26.5,20.9,1021.4,83,0,31.2,3.7,7.6,,,,,
18,22.8,26.5,21.3,1019.8,84,0,28.8,4.1,7.6,,,,,
19,23,26,20.9,1018.9,84,1.02,,3.5,3.5,,,,,
20,22.8,25.6,21.4,1019,84,0,32.5,4.6,7.6,,,,,
21,23.3,26.5,21.3,1019.2,81,0,33.8,4.1,7.6,,,,,
22,23.2,26.6,21.4,1019.6,81,0,31.2,5,7.6,,,,,
23,22.5,26.4,20.9,1019.3,86,0,26.2,4.1,7.6,,,,,
24,22.5,25.7,20.6,1017.8,85,0.51,27.5,4.1,7.6,,,,,
25,21.4,25.3,19.6,1016.8,85,23.88,26.2,6.5,11.1,,,,,
26,21.5,23.6,19.9,1017.4,75,1.02,34.9,4.1,7.6,,,,,
27,22.1,24.2,20.6,1018.9,74,0,27.5,4.6,7.6,,,,,
28,22.1,24.3,20.8,1022.1,79,0,18.8,8.5,11.1,,,,,
29,20.8,23.8,20,1025.1,76,2.03,18.2,11.1,14.8,,,,,
30,21.3,23,19.7,1024.2,67,0.51,20,11.7,14.8,,,,,
