Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,22.9,1016,80,0,37.5,5.6,7.6,,,,,
2,26.1,29.2,23.5,1018.4,83,0,29.9,6.5,7.6,,,,,
3,25.8,28.6,24.5,1018.1,83,0,22,6.5,7.6,,,,,
4,25.6,28.4,24.2,1017.1,80,0,26.2,6.1,7.6,,,,,
5,26.1,28.8,24.2,1018.4,81,0,26.7,6.5,7.6,,,,,
6,25.9,29.1,24.5,1019.9,83,0.51,,6.5,7.6,,,,,
7,25.7,29.2,24.1,1019.7,80,0.51,37.5,4.1,7.6,,,,,
8,25.8,29,24,1018,79,1.02,34.9,4.6,7.6,,,,,
9,25.9,29.2,23.6,1017.9,82,0,32.5,7.6,11.1,,,,,
10,25.7,29.2,24.1,1018.4,81,0,,5.6,11.1,,,,,
11,25.7,28.9,24.2,1017.4,85,0,20,6.1,11.1,,,,,
12,26.5,29.2,23.8,1017,83,2.03,22.5,4.6,7.6,,,,,
13,25.8,29.6,24.5,1016.9,86,0,27.5,8,11.1,,,,,
14,26.4,29.4,23.1,1018.1,80,5.08,23.2,7.6,11.1,,,,,
15,26.4,29.3,23.2,1017.8,82,4.06,29.9,7,7.6,,,,,
16,26.5,29.2,24.6,1017.5,81,0.51,28.8,7.6,7.6,,,,,
17,27.1,29.8,24.3,1018.5,77,0,,5.6,7.6,,,,,
18,27.1,30.5,24.9,1018.7,83,0,,6.5,7.6,,,,,
19,26.9,30,25.1,1019,79,0,26.2,6.1,7.6,,,,,
20,26.6,29.1,25.2,1018.6,81,0,23.8,7.6,11.1,,,,,
21,26.2,28.6,23.6,1018.6,81,7.11,21.2,7.6,7.6,,,,,
22,26.1,28.3,23.7,1018.3,78,3.05,23.8,6.1,7.6,,,,,
23,26.2,28.5,24.6,1017.8,78,1.02,27.5,4.1,7.6,,,,,
24,26.3,29.3,24.2,1016.5,77,0,29.9,3.5,3.5,,,,,
25,26.4,29.6,23.5,1016,76,0,,2.2,3.5,,,,,
26,26.4,29.8,24.6,1017,80,0,45.1,4.6,7.6,,,,,
27,26.7,30,24.3,1016.6,79,0.51,33.8,5.6,7.6,,,,,
28,26.7,29.6,23.9,1015.6,78,3.05,27.5,8,11.1,,,,,
