Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,19.4,1012.3,75,0,37.5,6.1,11.1,,,,,
2,22.9,25.5,19.3,1011.4,83,0,34.9,8.3,14.8,,,,,
3,21.9,25.5,20,1011.7,78,2.03,38.8,10.2,14.8,,,,,
4,22,26,19.4,1012,80,0,31.2,9.4,11.1,,,,,
5,21.8,24.6,19.1,1014.4,76,0.51,32.5,1.9,7.6,,,,,
6,22.9,26,19.6,1015.6,71,0,36.2,5.2,11.1,,,,,
7,23.1,26.1,20.4,1015.8,81,0.51,33.8,4.1,7.6,,,,,
8,23.1,25.8,20.7,1016.9,83,0.76,28.3,2.2,7.6,,,,,
9,22.1,24.9,21.2,1017.8,95,2.03,17.1,5,11.1,,,,,
10,23,25.5,20.9,1017.3,83,9.91,24.3,7,11.1,,,,,
11,23.1,26.3,21.8,1014.9,80,0,21.1,8.9,11.1,,,,,
12,23.7,26.2,21.7,1011.9,92,0,14.5,8,11.1,,,,,
13,22.6,25.5,21,1010,83,6.1,24.9,9.3,14.8,,,,,
14,22.8,26.4,20.4,1008.8,80,0,40.1,5.9,14.8,,,,,
15,23.1,26.4,20.8,1007.6,90,0,23.2,8.3,14.8,,,,,
16,23.5,25.5,21.3,1008.6,89,5.08,,6.3,14.8,,,,,
17,22.7,25.5,21.1,1011.9,88,2.03,28.8,9.4,11.1,,,,,
18,22.8,26,20.9,1012.1,84,0,31.2,4.1,7.6,,,,,
19,20.5,23.5,19.5,1011.6,96,0.51,5.3,8.9,11.1,,,,,
20,22.1,25.6,19,1009.6,98,120.9,15.1,9.8,14.8,,,,,
21,23.2,26.1,19.6,1011.7,90,27.94,27.4,9.3,18.3,,,,,
22,22.6,25.6,20.9,1012.1,87,0.76,29.9,9.8,18.3,,,,,
23,22.2,24.4,20.6,1014.2,95,0,15.6,4.1,11.1,,,,,
24,24.6,27.8,20.5,1016.3,95,29.97,14.8,6.5,11.1,,,,,
25,24.6,28.1,22.6,1015.7,90,0,34.9,5,11.1,,,,,
26,24.9,27.9,22.3,1014.4,89,0,38.8,1.9,3.5,,,,,
27,24.8,28,22.9,1015.6,86,0,32.5,2.8,7.6,,,,,
28,24.7,28,22.8,1016.3,84,0,31.2,4.6,7.6,,,,,
29,24.7,27.1,23.1,1016,78,0,29.9,5.6,7.6,,,,,
30,24.2,27.6,22.3,1016.6,82,0,24.9,3.5,3.5,,,,,
