Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,20.3,1020.2,72,0,37.5,3.7,7.6,,,,,
2,21.6,24.3,19.9,1020,70,0,37.5,4.6,7.6,,,,,
3,22.3,24.9,20.2,1019.5,82,0,37.5,5.6,7.6,,,,,
4,22.6,25.4,20.8,1018.8,86,0,,7.6,11.1,,,,,
5,22.2,25.4,20.7,1017.1,89,0,29.9,5,7.6,,,,,
6,22.4,25.9,20.1,1016.6,87,0,37.5,3.5,3.5,,,,,
7,22.5,25.2,19.6,1015.6,90,13.97,31.2,9.3,22.2,,,,,
8,23.9,25.1,20.9,1012.3,88,0,20,9.8,11.1,,,,,
9,20.8,26.1,19.1,1014,97,0,,8.3,14.8,,,,,
10,22.2,24.1,18.9,1014.7,96,26.92,16.3,6.5,11.1,,,,,
11,21.6,25.8,19.4,1015.3,90,4.06,23.8,10.2,18.3,,,,,
12,20.7,23.7,18.9,1019,79,7.11,28.8,8,11.1,,,,,
13,21.6,23.4,19,1019.9,77,0,31.2,3.5,3.5,,,,,
14,22.3,24.7,20.3,1017.9,91,0.51,,7,11.1,,,,,
15,23.1,25.6,20.5,1015.9,86,0.51,23.8,9.8,14.8,,,,,
16,22.6,26.2,20.9,1014.3,88,0,20,8.3,11.1,,,,,
17,21.4,23.7,19.9,1014.1,77,4.06,21.2,8.9,14.8,,,,,
18,20.6,23.8,18.6,1012.8,68,0,18.8,22.8,31.3,,,,,
19,18.9,20.9,18.2,1016.7,61,0,,15.7,22.2,,,,,
20,19.3,21.9,18,1018.5,63,0,34.9,2.8,7.6,,,,,
21,20.1,22.3,17.3,1020.6,62,0,29.9,3.1,7.6,,,,,
22,20.9,23.6,18.8,1021.2,66,0,27.5,4.6,7.6,,,,,
23,21.9,25.1,19.6,1019.4,71,0,27.5,8,14.8,,,,,
24,22.9,25.7,20.1,1017.8,83,0,27.5,10.2,14.8,,,,,
25,20.2,26.3,19.6,1018.9,82,6.6,,16.9,22.2,,,,,
26,20.2,21.6,18.9,1021.3,66,0,40.1,9.4,14.8,,,,,
27,21.5,24,19.1,1021,66,0,29.9,8,11.1,,,,,
28,22.5,24.6,20.4,1018.8,79,0,31.2,12,14.8,,,,,
29,22.9,25.3,21.3,1016,83,0,33.8,9.8,14.8,,,,,
30,23.7,26.5,20.8,1015.4,85,0,27.5,6.1,7.6,,,,,
31,21.3,26.9,20.5,1017.3,88,3.05,,8.9,11.1,,,,,
