Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.9,19.9,1020.8,80,2.03,21.2,8.5,11.1,,,,,
2,17.9,21.7,16.9,1022.4,89,7.87,9.2,12.6,14.8,,,,,
3,19.4,21.6,15.8,1020.8,85,12.95,21.7,7,7.6,,,,,
4,19.5,22.6,17.8,1018.1,93,4.06,11.3,7.6,7.6,,,,,
5,18.1,20,17.6,1012.8,98,43.94,3.1,9.4,11.1,,,,,
6,19.8,22.4,17.4,1011.2,91,72.9,23.8,6.1,7.6,,,,,
7,20.1,23,18.2,1014.1,96,0.76,11.6,3.1,3.5,,,,,
8,21.1,23.1,19.1,1015.7,91,8.89,28.8,5.9,14.8,,,,,
9,21.2,23.7,19.4,1016.7,85,0,26.2,5.6,7.6,,,,,
10,21.9,24.7,19.6,1014.5,94,0,20.3,7.4,11.1,,,,,
11,23.6,25.3,18.8,1014.6,93,5.08,26.2,8.9,11.1,,,,,
12,21.9,25.4,20.5,1017.7,96,0.51,16.3,7.4,14.8,,,,,
13,22.9,25.5,20.4,1016.3,92,9.91,23.8,11.7,14.8,,,,,
14,20.2,25.3,18.4,1014.5,93,2.03,17.5,10.2,14.8,,,,,
15,19.8,21.8,18.1,1017.8,73,12.95,23.8,16.1,22.2,,,,,
16,19,22,17.8,1021.1,71,0,27.5,15.2,18.3,,,,,
17,19,20.6,17.7,1022.3,71,0,29.9,11.7,14.8,,,,,
18,19.4,21.1,17.8,1022.5,60,0,29.9,7,11.1,,,,,
19,20.7,22.8,18.7,1018.6,70,0,29.9,5.6,11.1,,,,,
20,21.6,25.1,18.8,1014.8,80,0,28.8,5,7.6,,,,,
21,22.5,25.8,19.8,1013,88,0,22.7,8,14.8,,,,,
22,21.4,23.5,19.3,1014,95,7.11,13,6.5,14.8,,,,,
23,20.6,24,19.3,1015.5,87,2.03,28.5,8,11.1,,,,,
24,20.3,23,18.4,1016.6,81,0.51,40.1,11.1,14.8,,,,,
25,20.2,23.6,18,1017.1,76,0,50.1,4.6,7.6,,,,,
26,20.9,24.1,17.9,1016,77,0,33.8,4.6,11.1,,,,,
27,22.6,25.5,19.1,1012.5,84,0,28.8,13.3,18.3,,,,,
28,22.4,26.7,20.4,1013.5,93,0,26.2,8,11.1,,,,,
29,22.4,24.5,20.4,1016.9,95,21.08,29.9,3.1,7.6,,,,,
30,21.8,25.1,19.9,1016.1,91,2.03,26.2,8.3,14.8,,,,,
31,20.1,24.2,17.9,1015.5,76,7.11,24.9,9.8,14.8,,,,,
