Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,7.3,1020.7,82,6.1,13.7,30.9,42.4,,,,,
2,7.6,10.2,4.7,1024.7,79,5.08,10.9,26.1,37,,,,,
3,7.2,8.8,4.8,1017.1,91,32,11.3,33.9,50,,,,,
4,11.3,18.9,6.4,1018.2,63,0,20,43.5,59.1,,,,,
5,13.3,24.9,4,1022.1,55,0,20,1.3,3.5,,,,,
6,14.4,25.7,5.2,1023.1,57,0,20,5.4,11.1,,,,,
7,15.3,26,5.8,1022.4,59,0,20,6.3,14.8,,,,,
8,15.7,26.3,6.9,1019.5,53,0,20,9.6,14.8,,,,,
9,18.5,29,9.6,1014.3,62,0,17.2,8.7,16.5,,,,,
10,18.7,24.6,15.2,1010.6,76,2.03,15.8,13.1,18.3,,,,,
11,15.6,22,9,1016.8,65,0,13.8,12.8,33.5,,,,,
12,12.7,19.2,5.5,1014.5,61,0,20,10,22.2,,,,,
13,11.3,15.5,7.2,1014.3,78,0,17.5,16.5,27.8,,,,,
14,10.9,20.2,4.6,1017.7,65,0,20,9.6,24.1,,,,,
15,14.9,25.2,6.5,1016.3,45,0,20,3.7,14.8,,,,,
16,14.8,23.5,5.3,1016.2,59,0,20,1.9,7.6,,,,,
17,14.4,18,11,1023.3,45,0,20,8.7,14.8,,,,,
18,13.1,22.9,6.4,1022.8,50,0,20,10.9,22.2,,,,,
19,17.6,27.9,7.8,1015.9,47,0,20,8.1,18.3,,,,,
20,18.5,29.8,9.7,1008.9,55,0,20,5.7,13,,,,,
21,16.7,20.4,13.4,1008.5,83,0.51,13.5,5.6,16.5,,,,,
22,15.2,19.6,11.8,1011.1,86,7.87,11.6,6.5,18.3,,,,,
23,14.6,20.7,9.8,1018,71,2.03,20,5.6,13,,,,,
24,13.2,16.4,9.3,1017.4,79,0,18.8,9.3,14.8,,,,,
25,15.3,20.5,11.3,1014.8,85,0.51,20,8.5,11.1,,,,,
26,15.6,24.4,9.8,1013.1,80,0,11.6,5.7,18.3,,,,,
27,13.3,15,11.8,1008.5,94,21.08,14.3,8.3,9.4,,,,,
28,12.9,17,9,1008,84,29.97,17.5,20.6,42.4,,,,,
29,13.8,18.3,11.6,1011.1,74,0,18.8,33.2,37,,,,,
30,12.3,18.6,4.5,1015.5,64,0,20,3.7,7.6,,,,,
