Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.7,14.4,1015,76,0,20,9.1,22.2,,,,,
2,21.7,28.7,15.6,1012.1,86,5.08,16.9,6.9,14.8,,,,,
3,20.8,29.4,15.6,1010.9,83,14.99,17.9,5.6,14.8,,,,,
4,23.8,31,16.6,1013.7,78,0,20,2.8,13,,,,,
5,25.1,32.2,18.2,1014,72,0,20,1.7,7.6,,,,,
6,25.3,32.2,18.3,1012.8,72,0,17.5,3.9,13,,,,,
7,24.4,32.4,19.1,1012.6,79,0,17.2,11.5,31.3,,,,,
8,24.8,31.4,18,1009.4,74,0,20,9.4,14.8,,,,,
9,23.7,30.4,18,1011.9,77,0,20,7.6,14.8,,,,,
10,22.3,29.6,18.6,1013.2,77,0,20,10.6,14.8,,,,,
11,23.3,31.8,13.4,1011.2,56,0,20,2.8,9.4,,,,,
12,19.4,22.8,16.2,1010.4,87,0,18.2,9.3,42.4,,,,,
13,20.6,30,13.4,1005.9,78,3.05,20,7.4,14.8,,,,,
14,22.2,26,16.8,1006.6,68,10.92,18.8,25.6,61.1,,,,,
15,19.3,30.8,8.3,1013.2,52,0,20,3,7.6,,,,,
16,21.9,30.6,14.4,1015.8,57,0,20,10.6,27.8,,,,,
17,24.5,32.9,19,1009.9,64,0,20,17.4,27.8,,,,,
18,25.5,29.2,21.8,1008.5,79,0,20,9.3,24.1,,,,,
19,23.8,29.7,20.9,1011.1,85,0,18.2,6.5,14.8,,,,,
20,22.7,28.4,18.4,1013.5,85,2.03,13,7.6,25.9,,,,,
21,21.1,27,19.1,1004.2,89,0,18.8,18.3,46.5,,,,,
22,18.8,26.5,12,1006.1,64,18.03,14,9.1,33.5,,,,,
23,20.4,29.6,12.8,1011,57,0,20,6.7,22.2,,,,,
24,20.1,30.2,11.8,1016.4,58,0,20,3.7,9.4,,,,,
25,21.2,29.3,15.3,1018.6,64,0,17.9,13.5,27.8,,,,,
26,21.2,29.4,15,1017.7,71,0,20,15,27.8,,,,,
27,24.7,29.8,20.8,1016.6,74,0,20,13.1,18.3,,,,,
28,24.4,31.6,19.8,1015.1,75,0,20,8.9,18.3,,,,,
29,25.1,30.9,18.6,1012.1,69,0,20,5.2,14.8,,,,,
30,24.9,34,17,1012.8,65,0,20,3.7,7.6,,,,,
31,25,33,19.6,1011.5,63,0,20,6.1,13,,,,,
