Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.4,3.2,1025.9,81,0,16.9,8.5,22.2,,,,,
2,8.6,16.4,2.3,1021.1,81,0,18,7.8,22.2,,,,,
3,10.4,18.8,5.5,1020.1,86,0,17.5,6.5,16.5,,,,,
4,11.1,17,4.8,1023.3,85,0,19.3,4.8,13,,,,,
5,11.9,22.4,5.8,1022.8,72,0,20,3.5,7.6,,,,,
6,13.3,22.8,5.8,1016.9,70,0,20,13.9,27.8,,,,,
7,10.9,19.6,5,1019.7,80,0,18.2,1.3,3.5,,,,,
8,11.8,17.4,8,1026.6,81,0,20,18.5,24.1,,,,,
9,9.5,12.2,5.6,1029.6,76,0,20,18.3,25.9,,,,,
10,7.3,13.9,0.5,1030.5,75,0,18.2,6.1,14.8,,,,,
11,7.3,13.3,3.5,1024.3,89,0,14.2,10,14.8,,,,,
12,10.1,15.2,6.9,1020,90,0,14.3,2.8,11.1,,,,,
13,8.3,13.9,3.6,1016.6,95,0,3.2,2.8,13,,,,,
14,16.7,20,14,1005.9,87,0,17.9,11.1,14.8,,,,,
15,9.3,15.5,4.4,1013,92,0,6.4,3.1,14.8,,,,,
16,11.7,16.5,8.7,1014,82,0,9.5,3.7,9.4,,,,,
17,10.2,13.2,5.8,1015.5,91,,11.1,4.1,14.8,,,,,
18,13.8,16.3,12.5,1009.3,96,0.76,7.7,10.2,24.1,,,,,
19,10.5,13.8,7.6,1011.5,92,0.51,20,13.9,22.2,,,,,
20,8.8,18.5,3.1,1015.9,73,0,16.4,0.4,3.5,,,,,
21,8.7,17,3.8,1018.7,65,0,20,2.8,9.4,,,,,
22,9.4,19.4,3.2,1017.7,68,0,20,4.6,11.1,,,,,
23,13,20.4,8.7,1005.7,67,0,19.3,22.4,37,,,,,
24,12.6,18.4,8.2,1010.6,59,0,20,19.1,31.3,,,,,
25,9.8,15.9,4.8,1024.3,53,0,20,0.7,3.5,,,,,
26,10.2,12,7.4,1018.5,73,0,18,11.1,18.3,,,,,
27,10.3,14.9,8,1020.2,78,1.02,15.4,24.6,37,,,,,
28,7.2,17.9,-2.2,1025.7,57,0,20,1.9,7.6,,,,,
29,6.9,18,-1.4,1019,65,0,20,9.4,25.9,,,,,
30,8.7,14,4.1,1018,93,0,8.9,1.9,9.4,,,,,
