Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,16.9,1011.2,60,0,20,13,31.3,,,,,
2,16.2,19.6,13.2,1015.3,78,10.92,11.9,16.9,31.3,,,,,
3,17.2,26.1,12.7,1019.3,63,25.91,20,7.4,24.1,,,,,
4,15.2,20.4,11.2,1026.6,62,0,20,8.7,18.3,,,,,
5,15.4,20.8,11.7,1028.5,64,0,20,14.1,25.9,,,,,
6,14.4,23.1,6.9,1024.1,67,0,20,12.4,29.4,,,,,
7,16.7,25.9,9.7,1022.7,63,0,20,6.1,11.1,,,,,
8,17.1,24.3,12.2,1023.1,67,0,20,10,14.8,,,,,
9,17.6,25,11.2,1021.7,67,0,17.9,10.7,22.2,,,,,
10,18.2,27.5,10.4,1018.4,66,0,20,12.6,22.2,,,,,
11,20.4,27.8,12.2,1014.7,64,0,20,9.8,14.8,,,,,
12,21.2,28.7,15,1011.7,66,0,20,5,11.1,,,,,
13,16.1,19.4,11,1015,86,4.06,15.3,14.6,42.4,,,,,
14,12.3,15,10.8,1021.1,86,65.02,19.3,18.1,35.2,,,,,
15,13.1,20.6,7.4,1017.7,70,0,20,17.6,29.4,,,,,
16,15.3,25,7.2,1013.1,68,0,20,3.3,7.6,,,,,
17,18.9,26.6,14.2,1009.1,75,0,20,3.5,13,,,,,
18,23.1,32.1,17.2,1009,77,0,18.8,3.7,9.4,,,,,
19,22.8,28.2,17.4,1009.5,71,0,20,9.1,25.9,,,,,
20,18,21.8,14.6,1011.7,68,0.25,18.2,19.4,37,,,,,
21,15.8,22.4,10.6,1012.9,73,11.94,18.8,4.6,11.1,,,,,
22,15.1,19,11.8,1016.1,62,0,20,6.7,16.5,,,,,
23,11.3,17.4,6.8,1025,64,0,20,8,16.5,,,,,
24,11.7,15.6,9,1021.2,72,0,20,9.3,16.5,,,,,
25,13.2,19.4,9,1018.4,73,0,20,6.1,14.8,,,,,
26,12.3,20.7,5.4,1017.4,72,0,20,1.9,11.1,,,,,
27,14.1,22.7,6.9,1016.8,67,0,20,8.3,22.2,,,,,
28,14.3,24.2,7.5,1019.3,72,0,18.5,0.7,3.5,,,,,
29,16.2,25.4,8,1022,67,0,17.2,3.3,7.6,,,,,
30,17.1,25.5,10.6,1017.9,60,0,20,6.3,18.3,,,,,
