Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,21.8,1007.5,93,2.03,15.4,7.8,16.5,,,,,
2,25.5,30.4,21.5,1001.7,89,3.05,18.8,12.2,25.9,,,,,
3,29.2,32.4,26,996.2,83,3.05,20,5.7,9.4,,,,,
4,21.7,34.5,19.3,1005.9,92,64.01,13.2,14.8,31.3,,,,,
5,22.7,26.2,19.8,1006.4,92,0.25,18.2,6.7,14.8,,,,,
6,24.1,28.4,21.6,1003.8,92,9.91,11.6,4.8,14.8,,,,,
7,24.8,29,22,1004,90,34.04,19.3,10.9,16.5,,,,,
8,24.9,27.9,19.1,1010.6,78,0,17.2,5.6,13,,,,,
9,24.6,32,17.2,1005.9,70,0,20,6.9,14.8,,,,,
10,25.3,30.6,21.2,1004.9,79,2.03,20,10.4,22.2,,,,,
11,26.1,32.5,20.8,1009.3,75,0,20,3.7,7.6,,,,,
12,26.3,32.8,20.7,1011.3,75,0,20,6.1,13,,,,,
13,23.9,27.9,21.7,1009.1,87,6.1,20,18.5,50,,,,,
14,21.3,26.1,18.8,1011.4,88,3.05,20,9.3,25.9,,,,,
15,21.7,24.1,18.9,1010.1,91,,19.3,5.4,20.6,,,,,
16,20.8,25.6,16.8,1012.6,87,0,13.7,12.8,29.4,,,,,
17,21.2,26.4,16.4,1013.6,81,0,20,14.4,18.3,,,,,
18,23.7,31.4,17.9,1009.9,83,0,20,9.6,18.3,,,,,
19,28.1,32.8,22.2,1006,84,0,20,13.1,18.3,,,,,
20,25.5,27.2,22,1009.6,85,45.97,20,14.1,22.2,,,,,
21,23.9,26.4,20.9,1010.4,93,0,14.8,6.3,18.3,,,,,
22,26.7,31.2,23,1005.7,86,19.05,18.8,5.4,14.8,,,,,
23,21.9,26,19,1009.5,84,10.92,20,5.9,11.1,,,,,
24,19.7,23,16.2,1019,72,0,20,12.2,27.8,,,,,
25,17.7,24.4,9.6,1022.5,62,0,20,6.9,14.8,,,,,
26,18.8,23.8,14.2,1018.1,76,0,20,2.6,11.1,,,,,
27,20.8,26.4,12.6,1016.8,71,0,20,1.5,5.4,,,,,
28,20.9,28,13.6,1019.6,71,0,18.8,3.7,13,,,,,
