Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,1008.7,79,0,15,6.5,18.3,,,,,
2,22.8,27,21,1010.2,76,0,14,8.1,11.1,,,,,
3,22,26,18,1011.7,88,7.11,17.5,6.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,17,1011.1,92,2.03,14,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.3,26,20,1011.4,94,13.97,11.1,13,18.3,,,,,
8,22,28,19,1010.8,90,3.05,23.8,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,32,21,1009.7,71,0,17.1,7.4,11.1,,,,,
11,23,29,21,1009.5,89,,18,8.9,14.8,,,,,
12,20.8,26,19,1010.1,93,,6.9,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,30,20,1011.8,90,0,12.1,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,25,20,1013.3,88,,14,11.9,18.3,,,,,
21,21,25,20,1013.6,90,0.51,15.8,11.1,22.2,,,,,
22,21.5,24,20,1013.2,90,0,12.6,6.5,7.6,,,,,
23,22.6,28,18,1011.8,87,19.05,14,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,20,1012.3,85,0,17.5,13.9,22.2,,,,,
27,21.7,28,20,1011.9,88,0,22.9,13.7,22.2,,,,,
28,20.4,23,18,1012.7,87,0,12.6,12.6,18.3,,,,,
29,21.8,26,19,1011,82,0,14.3,11.9,22.2,,,,,
30,22,27,18,1011.2,81,0,12.6,13.3,25.9,,,,,
