Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,21,1006.5,83,6.1,12.1,8.5,22.2,,,,,
2,24.8,33,21,1006.9,78,0,7.2,8.1,22.2,,,,,
3,24.5,31,21,1007.3,78,0,4.8,8.3,18.3,,,,,
4,23.5,32,21,1008.7,85,0,4.3,9.3,22.2,,,,,
5,23.4,30,21,1008.3,85,0,5.5,8.9,18.3,,,,,
6,25.2,30,20,1008,74,0,6,11.9,14.8,,,,,
7,24.3,29,21,1008,80,0,8,13.9,25.9,,,,,
8,25.2,31,21,1005.9,77,0,7.6,5.9,7.6,,,,,
9,23.8,30,19,1006.5,80,1.02,15,9.1,18.3,,,,,
10,22.8,32,20,1006.1,86,0.25,12.9,11.1,25.9,,,,,
11,23.3,27,22,1006.6,90,22.1,11.6,15.4,22.2,,,,,
12,23.7,30,20,1007.1,74,0,15,13.5,18.3,,,,,
13,24.3,29,21,1006.6,79,0,20,10.6,25.9,,,,,
14,26.2,32,21,1007.1,72,0,13.2,2.6,7.6,,,,,
15,24.9,31,22,1006.7,81,0,9,10.6,50,,,,,
16,23.6,30,20,1006.1,84,0,9.3,9.4,18.3,,,,,
17,23.4,29,19,1006,85,0,28,8.9,18.3,,,,,
18,26.1,29,22,1007,77,0,12.6,7.2,14.8,,,,,
19,22.8,26,20,1008.3,89,0,14.5,12.6,55.4,,,,,
20,23.4,33,19,1008.5,79,5.08,29.5,8.3,29.4,,,,,
21,23.7,32,20,1006.5,73,0,17.5,6.3,11.1,,,,,
22,21.6,29,11,1009.4,82,16,16.6,6.5,14.8,,,,,
23,23.2,33,18,1007.6,80,3.05,20.6,2.2,7.6,,,,,
24,23.4,30,19,1008.7,81,0,17.2,14.8,18.3,,,,,
25,20.5,27,18,1010.2,87,30.99,26.1,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.3,28,19,1009.4,84,32,24.5,5.9,14.8,,,,,
28,23.6,29,20,1009.4,84,1.02,13.8,6.5,11.1,,,,,
29,24.7,30,20,1008.1,81,0,7.7,4.3,11.1,,,,,
30,25.5,30,21,1006.6,78,0,4,5.6,11.1,,,,,
31,25.4,30,20,1006.2,80,0,3.1,1.5,7.6,,,,,
