Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,20,1007.6,84,0,7.7,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,27,30,20,1006.8,72,0,8,2.8,7.6,,,,,
4,23.5,30,20,1007.7,84,0,8,7,11.1,,,,,
5,23.3,30,20,1008.2,83,0,8,10.6,18.3,,,,,
6,22.7,29,20,1008.4,87,0,7.7,9.3,25.9,,,,,
7,22.8,29,20,1008.7,84,0,6.4,6.7,18.3,,,,,
8,22.6,29,19,1008.7,86,0,6,3.1,7.6,,,,,
9,25.3,30,21,1007.3,73,0,6,7.4,11.1,,,,,
10,22.7,27,20,1008.4,86,0,6,6.3,7.6,,,,,
11,22.8,28,20,1008.1,85,0,5.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,26,17,1009,77,0,2.3,4.4,7.6,,,,,
15,22,27,18,1008.1,71,0,2.1,8.3,14.8,,,,,
16,23.3,27,18,1008.7,77,0,2.3,5,11.1,,,,,
17,23.7,28,19,1008.5,76,0,2.3,3.7,11.1,,,,,
18,22,29,20,,86,0,2.7,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,21,1006.2,70,0,3.9,6.7,14.8,,,,,
21,23.2,28,20,1008.6,83,0,2.6,4.8,11.1,,,,,
22,23,30,16,1007.5,84,0,3.7,7.4,14.8,,,,,
23,22,24,21,,90,0,4,12.8,22.2,,,,,
24,22.8,28,20,1007.9,85,0,6,12,22.2,,,,,
25,23.2,27,21,1008.4,84,0,5.6,11.1,18.3,,,,,
26,22.2,26,19,1009.4,78,0,3.5,8.1,14.8,,,,,
27,23.8,27,21,1009.1,52,0,5.3,11.1,25.9,,,,,
28,21,26,17,1009.2,,0,6.4,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.5,27,19,1009.9,86,0,3.9,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
