Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,20,1010.4,86,0,14,12.2,14.8,,,,,
2,21.2,28,18,1012.3,,2.03,7.7,5.2,25.9,,,,,
3,19.8,25,17,1011.7,94,22.1,7.2,5.6,22.2,,,,,
4,23.5,27,20,1011.5,75,2.03,18.8,10.2,18.3,,,,,
5,23.5,29,20,1011.7,83,9.91,14.2,4.4,11.1,,,,,
6,21.2,27,19,1011.9,94,2.03,10,11.9,22.2,,,,,
7,20.7,27,18,1011.5,91,18.03,11.4,8.7,22.2,,,,,
8,22.3,29,20,1011.6,88,3.05,12.9,13.1,18.3,,,,,
9,20.3,25,19,1011.9,95,0,20.1,9.4,18.3,,,,,
10,22.4,29,19,1010.7,85,,13.8,10.6,25.9,,,,,
11,21.8,28,20,1011,91,0,13.7,5.2,18.3,,,,,
12,21.6,27,19,1011.1,94,12.95,13.5,11.7,18.3,,,,,
13,21.2,28,18,1011.3,92,16,12.2,6.9,14.8,,,,,
14,21,28,18,1010.2,87,11.94,14.6,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.8,21,19,,99,2.03,6,5.9,18.3,,,,,
17,24.2,29,18,1010,77,52.07,24.3,3.3,11.1,,,,,
18,23.2,29,20,1008.9,86,3.05,16.1,8,14.8,,,,,
19,21,23,20,1010.5,94,0.51,19,1.9,7.6,,,,,
20,22.8,29,19,1008.5,85,0.51,15.9,6.3,14.8,,,,,
21,23,29,19,1009.3,81,,23,6.9,11.1,,,,,
22,21.3,25,20,1009.7,95,0,10,6.5,14.8,,,,,
23,22,27,20,1009.4,87,0,14.3,8,22.2,,,,,
24,22,27,19,1008.9,87,0.25,19.6,7.4,14.8,,,,,
25,23,29,20,1009.6,86,210.06,16.6,1.9,3.5,,,,,
26,21.8,27,20,1010.6,93,23.11,11.6,9.4,22.2,,,,,
27,20.2,22,19,1012,93,24.89,10.1,8.1,18.3,,,,,
28,22.2,27,18,1010.5,84,0,26.1,9.6,11.1,,,,,
29,24.4,28,20,1009.5,77,0,26.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
