Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,18,1011.8,86,0,10,15.4,22.2,,,,,
2,22.2,26,19,1012.6,78,0,15.9,11.9,14.8,,,,,
3,22.7,33,19,1013.1,75,,9.3,11.1,18.3,,,,,
4,21.7,26,20,1012.7,86,0,10,12.8,22.2,,,,,
5,21.8,24,18,1013,85,0,12.6,10.6,18.3,,,,,
6,24.2,27,19,1011.9,74,0,15.9,11.1,14.8,,,,,
7,21.6,26,19,1012.8,87,0,16.1,11.1,22.2,,,,,
8,22.2,26,20,1010.6,84,0,10,16.1,18.3,,,,,
9,21.2,24,20,1011.4,91,0,12.1,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,20,1012,87,0,9.3,14.8,18.3,,,,,
12,20.6,25,19,1011.9,92,0,10.1,10.2,22.2,,,,,
13,22.2,31,19,1011.5,82,0,8.9,11.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,21,25,19,1012.2,89,0,11.6,13.7,18.3,,,,,
16,21.6,25,20,1011.3,88,0,10,10.7,22.2,,,,,
17,21,26,20,1011.4,91,0,9.7,8.1,11.1,,,,,
18,22.5,27,20,,88,0,11.3,10.2,14.8,,,,,
19,21.8,28,20,1011.9,91,0.51,12.7,12.8,18.3,,,,,
20,16.2,29,0,1011.3,,13.97,10.1,15.6,22.2,,,,,
21,21.7,25,20,1010.9,87,2.03,15.8,7.4,14.8,,,,,
22,21.2,23,20,1011.7,93,0,8.7,10,14.8,,,,,
23,22.6,27,20,1010.6,86,,18,11.1,18.3,,,,,
24,22.4,27,20,1010.6,87,,11.3,4.8,11.1,,,,,
25,22.6,28,20,1010.3,88,0,15.8,10.2,14.8,,,,,
26,21.6,27,20,1010.4,91,4.06,10.1,9.6,14.8,,,,,
27,21.5,27,19,1010.8,90,38.1,13.4,4.4,7.6,,,,,
28,21.8,26,20,1011.5,91,2.03,17.7,13.3,25.9,,,,,
29,20.7,26,19,1011.3,95,0,13,11.5,16.5,,,,,
30,21.3,24,20,1010.5,91,0,15,9.6,22.2,,,,,
31,21.8,27,20,1010.5,88,0,15,8.5,18.3,,,,,
