Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1008.8,,0,5.6,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,29,20,1008.9,71,0,3.7,1.9,7.6,,,,,
5,23.5,30,19,1009.4,68,0,3.9,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.5,30,19,1008.4,70,0,4.8,8.1,14.8,,,,,
8,23.8,30,19,1008.5,76,1.02,5,4.4,7.6,,,,,
9,24.6,31,19,1008.6,75,0,5.8,6.9,14.8,,,,,
10,23.7,30,20,1009,80,0,5.8,7.4,14.8,,,,,
11,22.3,30,19,1008,85,0,3.9,3.1,7.6,,,,,
12,22.6,27,20,1007.3,84,0,5.5,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,30,20,1006.6,82,0,6.8,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,26,29,22,1007.3,72,0,8,14.1,22.2,,,,,
18,23.8,29,21,1008.7,82,0,9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,20,1009.5,73,0,5.5,9.4,11.1,,,,,
21,26.2,30,21,1009.4,72,0,12.6,13.9,25.9,,,,,
22,24.8,29,22,1010.5,78,0,13,7.4,11.1,,,,,
23,24.6,31,21,1009.8,76,0,10.3,11.1,14.8,,,,,
24,23.8,31,21,1009.3,79,0,9.2,10.2,18.3,,,,,
25,23.6,30,21,1009.5,81,0,9.3,11.9,14.8,,,,,
26,24.3,28,21,1009,78,0,9.5,6.5,11.1,,,,,
27,23.8,29,20,1008.8,,0,7.6,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
