Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19,1008.9,84,0,11.3,11.1,18.3,,,,,
2,20.7,27,19,1011.1,92,23.88,10.8,5.9,11.1,,,,,
3,22.2,27,19,1010.4,84,0,15.9,4.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,26,20,1011.4,87,,18,8.7,14.8,,,,,
7,20.2,21,20,1012,96,2.03,11.4,8.3,14.8,,,,,
8,22.8,30,19,1009.2,84,1.02,11.3,1.7,7.6,,,,,
9,23.2,29,20,1008.4,83,1.02,10.6,3,14.8,,,,,
10,23.2,28,19,1009.5,83,7.11,19.3,4.4,11.1,,,,,
11,22.6,29,19,1010,85,8.89,12.4,11.7,22.2,,,,,
12,22.7,28,18,1009.4,82,80.01,34.9,7.4,18.3,,,,,
13,21.7,28,10,1010.4,79,0,25.7,9.6,14.8,,,,,
14,22.8,29,20,1009.4,89,0,17.2,6.3,14.8,,,,,
15,20.8,26,19,1010.6,91,,14,8.7,14.8,,,,,
16,23.2,29,19,1009,84,1.02,16.7,24.6,,,,,,
17,23.3,30,20,1009.1,87,5.08,13.4,10.6,18.3,,,,,
18,22,28,19,1009.1,88,1.02,15.9,12.6,29.4,,,,,
19,22.7,28,20,1009.1,85,0,21.1,10.6,22.2,,,,,
20,22.3,27,18,1009.3,88,32,29.3,5.6,11.1,,,,,
21,22,27,20,1009.4,91,1.02,11.6,7.4,14.8,,,,,
22,22,27,20,1009.5,90,0,,9.3,18.3,,,,,
23,20.7,28,19,1011.3,91,11.94,7.7,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,20,1012.6,,3.05,15,9.4,11.1,,,,,
26,23.3,29,19,1011.7,81,0,24.9,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,24,29,20,1009.9,81,0,24,3.7,59.4,,,,,
29,,,,,,,,,,,,,,
30,21.5,26,20,1009.3,91,3.05,7.7,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
