Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,32,21,1005.9,76,0.51,8,10.6,18.3,,,,,
23,25.7,32,22,1006,74,0,7.6,7.6,7.6,,,,,
24,25.2,33,22,1006.9,80,,6.1,18.5,25.9,,,,,
25,23.5,31,19,1006.9,80,55.12,12.9,5.7,7.6,,,,,
26,23,26,20,1008.1,87,0,12.7,11.1,22.2,,,,,
27,23.2,31,20,1008.4,74,0,10.6,9.6,18.3,,,,,
28,24.8,29,21,1007.5,82,0,7.7,11.1,18.3,,,,,
29,23.2,27,21,1008,87,0,11.3,11.1,14.8,,,,,
