Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,20,1009.4,93,0,13.2,7.4,14.8,,,,,
2,20.8,31,19,1008.3,97,8.89,7.7,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,19,1005,83,5.08,38,3.1,11.1,,,,,
5,22.4,31,20,1009.6,92,0,20,8.9,18.3,,,,,
6,24.5,31,21,1009.8,82,4.06,23.3,5,11.1,,,,,
7,25,29,21,1010.7,82,0,20.3,9.1,11.1,,,,,
8,24.2,29,22,1009.5,85,0,22,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,26,30,19,1009.4,63,0,37.5,8.3,14.8,,,,,
11,24.2,29,21,1009.5,83,0,28.3,13,18.3,,,,,
12,20.2,25,19,1010.8,95,18.03,15,,,,,,,
13,23,27,18,1009,84,0,36.7,8.7,25.9,,,,,
14,21.6,26,20,1009.9,87,,22.9,6.5,11.1,,,,,
15,24,31,19,1008.4,76,1.02,27.4,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.2,30,20,1007.6,84,0,16.9,7.4,14.8,,,,,
18,24.7,29,22,1007.1,83,0,21.4,13.1,14.8,,,,,
19,21,24,20,1009.7,96,0.25,14.3,11.1,14.8,,,,,
20,24,30,20,1011.1,82,0,29.9,10.6,18.3,,,,,
21,23.7,30,21,1011.2,83,0,23.7,5.7,14.8,,,,,
22,22.5,28,21,1010.7,92,0,21.4,4.6,10.7,,,,,
23,23.4,30,20,1010.3,84,0.51,28,5.9,18.3,,,,,
24,21.2,22,20,1009.7,99,0,14.6,5.9,18.3,,,,,
25,24,30,20,1009.1,82,8.89,20.3,10.2,18.3,,,,,
26,22,23,21,1010.8,94,23.11,13.7,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.7,26,21,1009.4,86,,15.6,7.4,14.8,,,,,
29,22.4,28,20,1009.3,91,0,14.3,9.8,14.8,,,,,
30,21.5,27,20,1010,97,0,12.7,9.6,25.9,,,,,
31,19.8,28,12,1009.1,,19.05,,4.4,7.6,,,,,
