Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,7.2,,35,0,15,6.1,11.1,,,,,
2,16.2,25,7.8,,39,0,14.3,9.4,11.1,,,,,
3,16.5,25,7.8,,42,0,15,8.5,16.5,,,,,
4,16.3,25,7.8,,44,0,15,8.7,14.8,,,,,
5,16.2,23.9,8.9,,44,0,16.4,10.6,22.2,,,,,
6,16.1,23.9,7.8,,46,0,17.9,5.2,14.8,,,,,
7,17.6,25,11.1,,46,0,16.4,7.2,11.1,,,,,
8,16.7,23.9,10,,51,0,15,7.6,25.9,,,,,
9,17.9,25,11.1,,48,0,15.8,15.4,20.6,,,,,
10,18.1,26.1,12.2,,48,0,15.8,9.8,24.1,,,,,
11,17.3,23.9,10,,43,0,16.4,13.1,18.3,,,,,
12,14.8,22.8,7.2,,47,0,16.4,6.7,14.8,,,,,
13,14.6,23.9,7.2,,53,0,22.2,6.9,22.2,,,,,
14,16.5,25,10,,49,0,18.5,5.7,11.1,,,,,
15,16.2,25,8.9,,51,0,16.4,5,9.4,,,,,
16,16.1,23.9,8.9,,41,0,17.9,7.2,18.3,,,,,
17,15.5,23.9,7.8,,38,0,15.8,8.7,16.5,,,,,
18,16.1,22.8,7.2,,38,0,15,6.1,14.8,,,,,
19,15.7,25,7.8,,45,0,14.3,5.7,11.1,,,,,
20,17.2,26.1,10,,43,0,16.4,8.5,14.8,,,,,
21,18,26.1,11.1,,47,0,14.3,8.5,11.1,,,,,
22,18.7,27.2,11.1,,46,0,17.9,8.5,20.6,,,,,
23,19.2,27.8,12.2,,44,0,18.5,5.7,13,,,,,
24,18.3,26.1,11.1,,42,0,18.5,7.2,11.1,,,,,
25,18.2,26.1,11.1,,41,0,16.4,10.4,24.1,,,,,
26,18.7,27.2,10,,41,0,13.5,10.4,20.6,,,,,
27,18.9,27.2,12.2,,36,0,15,8.7,18.3,,,,,
28,18,26.1,11.1,,32,0,17.9,9.3,24.1,,,,,
29,17.4,26.1,10,,29,0,16.4,9.3,18.3,,,,,
30,16.7,25,7.8,,30,0,17.9,8.5,18.3,,,,,
31,15.7,23.9,7.8,,41,0,17.9,7.6,14.8,,,,,
