Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.2,16.1,,85,1.02,26.7,7.2,20.6,,,,,
2,19,23.9,15,,75,25.91,40.1,9.1,20.6,,,,,
3,19.2,23.9,16.1,,81,3.05,24.9,9.8,16.5,,,,,
4,19.3,23.9,16.1,,79,11.94,32.5,9.3,14.8,,,,,
5,20.7,26.1,17.2,,69,0,40.1,7.8,16.5,,,,,
6,20.2,26.1,13.9,,64,1.02,43.3,5.6,11.1,,,,,
7,20,26.1,15,,66,0,33.8,7.6,16.5,,,,,
8,19,26.1,16.1,,81,0,40.1,7.6,18.3,,,,,
9,19.3,25,15,,79,24.89,28.6,6.9,14.8,,,,,
10,16.8,25,15,,93,14.99,14.2,11.7,24.1,,,,,
11,17.1,22.8,12.8,,81,7.11,45.1,4.6,7.6,,,,,
12,16.5,21.1,15,,94,11.94,10.5,5,14.8,,,,,
13,17.9,23.9,15,,84,28.96,24.1,4.4,11.1,,,,,
14,19.6,26.1,15,,78,16,21.7,8.9,18.3,,,,,
15,17.9,22.8,16.1,,87,50.04,21.7,5.9,18.3,,,,,
16,19.3,25,15,,77,14.99,30.9,9.8,18.3,,,,,
17,19.2,25,13.9,,82,4.06,25.9,3.3,11.1,,,,,
18,18.3,22.2,15,,84,3.05,21.2,10,18.3,,,,,
19,17.9,22.8,15,,85,0,26.1,6.9,16.5,,,,,
20,19.3,23.9,16.1,,77,2.03,29.9,8.3,11.1,,,,,
21,17.3,22.2,16.1,,96,9.91,20.8,7.2,16.5,,,,,
22,17.1,22.2,13.9,,87,24.89,19.6,12.6,18.3,,,,,
23,18.8,23.9,15,,79,23.88,36.7,9.1,13,,,,,
24,19.3,25,15,,80,0,31.7,6.5,11.1,,,,,
25,18.3,22.2,16.1,,91,6.1,27.5,13.9,24.1,,,,,
26,18.4,23.9,16.1,,88,5.08,29.1,6.9,14.8,,,,,
27,20.3,26.1,16.1,,74,10.92,26.7,11.1,24.1,,,,,
28,18.7,25,13.9,,81,0.25,16.9,11.1,18.3,,,,,
29,19.6,25,15,,73,1.02,40.4,13,24.1,,,,,
30,17.8,22.2,16.1,,89,0,24.9,8,24.1,,,,,
31,17.9,23.9,15,,90,39.88,12.7,8.3,16.5,,,,,
