Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,8.9,,53,0,38.6,6.9,11.1,,,,,
2,15.2,23.9,8.9,,55,0,41.4,5.4,13,,,,,
3,15.2,22.2,8.9,,46,0,29.3,8.7,27.8,,,,,
4,15.4,22.8,8.9,,48,0,32.8,7.6,11.1,,,,,
5,15.7,22.8,8.9,,47,0,21.4,10.9,20.6,,,,,
6,15.6,26.1,7.2,,47,0,24.9,10.9,27.8,,,,,
7,17.3,26.1,10,,41,0,24.9,9.3,27.8,,,,,
8,17.2,26.1,8.9,,38,0,18.5,9.3,20.6,,,,,
9,17.2,26.1,8.9,,41,0,21.4,7.2,18.3,,,,,
10,17.2,26.1,8.9,,42,0,22.9,5.7,14.8,,,,,
11,17.2,26.1,8.9,,48,0,20.8,5,11.1,,,,,
12,17.6,27.2,10,,47,0,20,7.4,24.1,,,,,
13,16.3,26.1,7.8,,53,0,21.4,5,11.1,,,,,
14,17,26.1,10,,47,0,18.5,6.7,11.1,,,,,
15,16.8,26.1,10,,47,0,17.9,4.8,7.6,,,,,
16,17.3,25,10,,41,0,19.3,6.3,13,,,,,
17,16.4,25,8.9,,45,0,17.9,5,7.6,,,,,
18,15.9,25,6.1,,44,0,15.8,7,14.8,,,,,
19,16.5,25,7.8,,45,0,17.2,6.3,11.1,,,,,
20,16.2,25,8.9,,44,0,15.8,10.6,18.3,,,,,
21,17.6,26.1,10,,41,0,15.8,6.3,9.4,,,,,
22,17,26.1,8.9,,44,0,16.4,4.8,9.4,,,,,
23,17.2,26.1,10,,43,0,16.4,4.3,9.4,,,,,
24,16.9,26.1,10,,40,0,17.2,6.9,14.8,,,,,
25,15.9,25,7.8,,39,0,15.8,8,18.3,,,,,
26,15.6,23.9,7.8,,41,0,15.8,8.5,18.3,,,,,
27,14.8,22.8,7.8,,37,0,15,12.4,29.4,,,,,
28,14.3,22.8,7.2,,36,0,15,13.7,29.4,,,,,
29,14.3,23.9,6.1,,35,0,15,5.7,11.1,,,,,
30,15.4,25,6.1,,38,0,15,6.3,11.1,,,,,
