Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,7.8,,42,0,17.2,6.1,14.8,,,,,
2,15.3,23.9,7.8,,41,0,16.4,5.6,11.1,,,,,
3,16.5,25,8.9,,39,0,17.9,6.7,14.8,,,,,
4,17.4,26.1,10,,36,0,17.9,8.7,16.5,,,,,
5,18,26.1,11.1,,42,0,17.9,7.4,14.8,,,,,
6,17.9,25,12.8,,54,0,15,8,16.5,,,,,
7,20.1,27.2,13.9,,53,0,15,7.8,20.6,,,,,
8,18.7,23.9,13.9,,65,0,14.3,6.3,11.1,,,,,
9,19.1,27.2,12.8,,55,0,17.2,4.3,9.4,,,,,
10,21.3,27.2,13.9,,45,0,16.4,10.6,16.5,,,,,
11,19.8,27.2,12.8,,38,0,14.3,10.6,18.3,,,,,
12,22,26.1,13.9,,28,0,17.1,15.2,20.6,,,,,
13,19.2,26.1,12.8,,42,0,15,15.7,33.5,,,,,
14,21.6,27.2,17.2,,36,0,15.8,16.9,27.8,,,,,
15,19.8,27.2,12.8,,28,0,17.2,17.8,24.1,,,,,
16,17.6,23.9,11.1,,36,0,16.4,14.8,29.4,,,,,
17,17.1,23.9,10,,35,0,17.2,15.2,20.6,,,,,
18,17.4,26.1,11.1,,38,0,17.2,6.9,14.8,,,,,
19,19.3,26.1,11.1,,37,0,15.8,5.6,7.6,,,,,
20,18.3,26.1,11.1,,46,0,15.8,8.5,20.6,,,,,
21,18.9,27.8,11.1,,41,0,15.8,10.9,18.3,,,,,
22,19.1,27.2,11.1,,37,0,16.4,11.3,22.2,,,,,
23,18.7,27.2,10,,35,0,15,6.1,11.1,,,,,
24,19.3,26.1,12.8,,37,0,15.8,11.9,16.5,,,,,
25,19.6,27.8,12.8,,56,0,16.4,8.5,14.8,,,,,
26,21.5,27.8,16.1,,48,0,16.4,6.3,11.1,,,,,
27,21.2,27.2,15,,36,0,15.8,15.2,24.1,,,,,
28,19.9,27.2,12.8,,35,0,15.8,11.3,18.3,,,,,
29,18,26.1,10,,27,0,16.4,13.7,29.4,,,,,
30,17.8,27.2,10,,29,0,17.2,8.1,14.8,,,,,
31,18.5,27.8,7.8,,25,0,15,6.1,11.1,,,,,
