Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,15,,59,,17.9,10.4,18.3,,,,,
2,19.4,26.1,13.9,,62,0,17.9,8,14.8,,,,,
3,21.3,27.8,15,,55,0,15.8,7.2,14.8,,,,,
4,21.5,27.2,16.1,,59,0,20.8,7.4,11.1,,,,,
5,20.4,27.2,16.1,,62,0,15.8,11.9,20.6,,,,,
6,20.4,27.8,15,,60,0,19.3,10.2,18.3,,,,,
7,20.2,27.8,16.1,,70,10.92,16.6,11.7,20.6,,,,,
8,21,27.8,16.1,,61,0.51,14.3,10.4,22.2,,,,,
9,18.9,25,15,,75,0,12.9,9.4,22.2,,,,,
10,20.9,27.2,15,,59,0,17.9,8.3,11.1,,,,,
11,19.9,27.8,15,,68,0,14.3,11.1,33.5,,,,,
12,20.2,27.8,13.9,,63,0,17.9,7.4,14.8,,,,,
13,21.1,28.9,13.9,,54,0,15,10.4,14.8,,,,,
14,21.3,27.2,16.1,,60,0,20,10.6,13,,,,,
15,20.4,27.8,15,,59,0,20,10.6,25.9,,,,,
16,22.9,28.9,17.2,,51,0.51,22.2,10,16.5,,,,,
17,22.4,28.9,17.8,,50,0,19.3,9.3,18.3,,,,,
18,21.9,30,15,,50,0,24.9,9.8,24.1,,,,,
19,20.9,28.9,16.1,,58,0,24.9,10.4,16.5,,,,,
20,19.1,23.9,15,,69,7.87,19.8,14.3,29.4,,,,,
21,20.6,27.2,16.1,,61,0,20,6.3,13,,,,,
22,17.7,22.2,16.1,,85,6.1,17.9,7.6,11.1,,,,,
23,17.6,22.2,15,,85,0,23.5,10.6,14.8,,,,,
24,18.8,22.8,17.2,,83,0,18.8,7.4,9.4,,,,,
25,18.6,26.1,15,,81,0,18.5,8.5,13,,,,,
26,17.6,23.9,15,,83,2.03,21.4,15.6,27.8,,,,,
27,17.8,26.1,13.9,,79,0,22.9,9.6,14.8,,,,,
28,20.3,27.2,16.1,,71,8.89,25.9,10.2,18.3,,,,,
29,21.9,26.1,17.8,,60,6.1,20,5.2,11.1,,,,,
30,20.1,26.1,15,,65,0,20.8,10.6,16.5,,,,,
31,19.4,26.1,15,,72,,23.5,11.1,20.6,,,,,
