Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,11.1,,56,0,53.3,8.3,14.8,,,,,
2,18.8,25,12.2,,57,0,55,8.3,11.1,,,,,
3,18.3,25,12.2,,52,0,56.6,12.2,20.6,,,,,
4,17.8,23.9,10,,54,0,58.3,13.9,24.1,,,,,
5,17.1,23.9,11.1,,53,0,51.7,12.4,20.6,,,,,
6,15,22.2,8.9,,57,0,55,12.2,22.2,,,,,
7,16.6,23.9,8.9,,55,0,55,9.6,14.8,,,,,
8,16.6,23.9,8.9,,56,0,55,9.3,14.8,,,,,
9,17.1,23.9,10,,54,0,55,9.3,16.5,,,,,
10,17.1,23.9,10,,49,0,53.3,11.3,18.3,,,,,
11,16.8,23.9,8.9,,52,0,53.3,9.4,18.3,,,,,
12,16.9,23.9,8.9,,47,0,55,12,22.2,,,,,
13,17.3,25,8.9,,49,0,51.7,10.2,20.6,,,,,
14,16.9,23.9,8.9,,45,0,45.1,12,20.6,,,,,
15,17.1,23.9,10,,50,0,55,13.5,24.1,,,,,
16,17.4,23.9,10,,51,0,56.6,12.6,18.3,,,,,
17,17.1,25,10,,57,0,50.1,7,18.3,,,,,
18,17.3,23.9,10,,54,0,53.3,9.6,18.3,,,,,
19,16.6,22.8,8.9,,54,0,56.6,8.1,20.6,,,,,
20,16.6,22.8,10,,53,0,60,9.8,16.5,,,,,
21,16.8,22.8,8.9,,54,0,56.6,7.4,16.5,,,,,
22,16.9,23.9,10,,52,0,48.3,6.5,11.1,,,,,
23,17.1,23.9,8.9,,53,0,45.1,8.3,18.3,,,,,
24,17.6,25,10,,54,0,38.3,6.5,14.8,,,,,
25,16.2,23.9,10,,59,0,38.6,5.9,13,,,,,
26,16.9,26.1,10,,56,0,40.1,5,11.1,,,,,
27,15.7,23.9,10,,60,0,34,3.7,11.1,,,,,
28,16.2,23.9,7.8,,58,0,32.8,7.4,11.1,,,,,
29,16.4,23.9,10,,53,0,36.4,10.9,24.1,,,,,
30,16.4,22.8,11.1,,53,0,35.7,15.2,20.6,,,,,
31,15.2,22.8,7.8,,57,0,35.7,13,24.1,,,,,
