Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,16.1,,91,20.07,10.1,6.3,18.3,,,,,
2,18.7,22.2,16.1,,80,7.87,20.3,10.7,18.3,,,,,
3,18.7,23.9,16.1,,83,24.89,22.2,9.8,18.3,,,,,
4,18.8,22.8,16.1,,84,10.92,16.4,6.9,18.3,,,,,
5,17.1,22.8,15,,89,2.03,14.6,9.4,14.8,,,,,
6,18.2,25,15,,85,53.09,13.8,7.6,14.8,,,,,
7,17.3,21.1,15,,93,2.03,15,7,16.5,,,,,
8,19.2,25,15,,80,4.06,19.3,5.7,14.8,,,,,
9,19.3,23.9,17.2,,84,2.03,16.4,11.5,20.6,,,,,
10,18.9,27.8,16.1,,85,0,16.3,8.1,14.8,,,,,
11,18.7,25,17.2,,89,,20,9.3,14.8,,,,,
12,20.1,26.1,15,,71,0,23.5,12.4,24.1,,,,,
13,17.9,22.8,15,,88,5.08,19.3,7.6,18.3,,,,,
14,18.3,23.9,15,,83,9.91,17.5,10.4,16.5,,,,,
15,19.6,25,16.1,,80,0,22.9,4.8,11.1,,,,,
16,18.9,26.1,15,,79,0,23.5,5,18.3,,,,,
17,19.2,26.1,16.1,,82,,20.8,7.6,13,,,,,
18,19.1,26.1,16.1,,80,1.02,20.8,9.4,24.1,,,,,
19,17.2,20,15,,90,2.03,19.3,9.3,14.8,,,,,
20,18,23.9,15,,87,8.89,18.3,7.4,18.3,,,,,
21,18.9,25,16.1,,84,43.94,15.1,8.1,13,,,,,
22,18.8,23.9,15,,85,3.05,17.2,9.3,14.8,,,,,
23,18.6,25,15,,81,7.11,27.2,12,18.3,,,,,
24,17.2,20,15,,92,0,18.5,8.5,11.1,,,,,
25,17.6,22.2,15,,83,3.05,17.2,11.7,18.3,,,,,
26,18.3,22.8,16.1,,84,7.87,14.6,10.2,16.5,,,,,
27,18.8,23.9,15,,76,1.02,30.7,15.2,24.1,,,,,
28,19.4,26.1,15,,71,0,22.9,13,18.3,,,,,
29,19.4,25,15,,67,0,27.2,15.6,27.8,,,,,
30,19.9,26.1,15,,66,0,23.5,9.4,18.3,,,,,
31,20.1,27.8,16.1,,72,1.02,25.7,9.1,18.3,,,,,
