Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16.1,,75,0.25,32.5,5.2,11.1,,,,,
2,17.9,23.9,16.1,,86,0,20,9.3,18.3,,,,,
3,18.9,25,15,,79,7.11,22.5,10.6,20.6,,,,,
4,18.3,22.2,15,,85,16,28.3,12.4,22.2,,,,,
5,18.1,22.8,16.1,,88,0,18.3,10.7,22.2,,,,,
6,17.4,21.1,16.1,,90,17.02,18.8,13.1,18.3,,,,,
7,16.8,20,15,,89,59.94,15,6.5,14.8,,,,,
8,17.5,22.2,15,,89,18.03,18.8,8.3,14.8,,,,,
9,18.1,23.9,15,,84,3.05,25.1,7.4,11.1,,,,,
10,19.2,23.9,15,,73,12.95,29.9,11.1,27.8,,,,,
11,18.5,22.2,15,,77,0,32.5,15.9,24.1,,,,,
12,16.3,18.9,13.9,,87,3.05,15,13,20.6,,,,,
13,18.6,25,15,,82,3.05,36.7,8.7,14.8,,,,,
14,17.2,18.9,16.1,,89,4.06,24.9,10.2,16.5,,,,,
15,18.2,22.8,13.9,,84,1.02,15.8,7,13,,,,,
16,17.6,22.8,15,,90,10.92,21.9,8,16.5,,,,,
17,18.6,22.8,15,,77,5.08,33.3,11.7,18.3,,,,,
18,19.4,26.1,12.8,,61,0,46.7,9.4,16.5,,,,,
19,20,26.1,13.9,,53,0,41.7,11.7,20.6,,,,,
20,19.8,26.1,13.9,,54,0,46.7,10.6,14.8,,,,,
21,19,25,15,,68,0,42.5,2.8,11.1,,,,,
22,20.6,27.2,16.1,,57,0,34.9,11.7,18.3,,,,,
23,20.2,26.1,15,,56,0,40.1,17,27.8,,,,,
24,19.9,23.9,16.1,,60,0,36.7,12.2,16.5,,,,,
25,20,26.1,16.1,,60,0.51,38.3,10.2,24.1,,,,,
26,19.6,26.1,13.9,,64,0,34.9,11.7,18.3,,,,,
27,20.2,27.8,12.8,,52,0,41.7,9.1,14.8,,,,,
28,18.3,21.1,17.2,,60,0,32.5,12,14.8,,,,,
29,17.9,21.1,15,,84,6.1,29.1,12.4,24.1,,,,,
30,17.5,22.8,15,,89,16,19.2,9.6,20.6,,,,,
31,19.1,23.9,15,,73,8.89,26.7,9.4,18.3,,,,,
