Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,16.1,,80,8.89,20.8,6.3,11.1,,,,,
2,19.1,25,15,,75,0,17.9,8.3,18.3,,,,,
3,18.8,25,13.9,,80,0,20.8,8.5,14.8,,,,,
4,17.8,22.8,13.9,,85,45.97,22.2,13.7,20.6,,,,,
5,19.3,25,16.1,,79,24.89,19.8,10.6,18.3,,,,,
6,17.2,25,13.9,,82,17.02,16.4,13.5,18.3,,,,,
7,17.9,23.9,13.9,,81,16,18.5,4.3,11.1,,,,,
8,17.4,22.2,16.1,,89,12.95,15.9,7.2,18.3,,,,,
9,18.7,22.2,16.1,,80,0,22.9,5.6,14.8,,,,,
10,17.5,23.9,15,,89,,15.8,10.2,20.6,,,,,
11,18.6,23.9,15,,82,10.92,20,7.2,14.8,,,,,
12,17.2,22.8,15,,89,45.97,22,10.4,31.3,,,,,
13,19.1,25,15,,81,7.87,15.1,8.9,18.3,,,,,
14,19.6,21.1,15,,78,38.1,17.5,11.7,20.6,,,,,
15,18.8,26.1,13.9,,71,14.99,26.9,9.6,20.6,,,,,
16,19.9,26.1,15,,67,0,27.2,7.4,22.2,,,,,
17,20.8,23.9,17.8,,65,0,27,15.9,24.1,,,,,
18,20.1,26.1,16.1,,61,0.51,21.4,11.7,18.3,,,,,
19,18.5,27.2,12.8,,56,0,31.7,9.8,18.3,,,,,
20,23.2,27.8,17.2,,49,0,34.9,11.7,20.6,,,,,
21,23,27.2,17.2,,44,0,41,8.5,11.1,,,,,
22,20.3,28.9,13.9,,54,0,24.3,11.9,18.3,,,,,
23,20.8,27.8,16.1,,58,0,24.9,7.8,14.8,,,,,
24,20.9,27.8,13.9,,50,0,30.7,9.1,18.3,,,,,
25,21.7,27.2,17.8,,53,0,34,13.7,24.1,,,,,
26,21,26.1,17.2,,63,,22,8.5,18.3,,,,,
27,19.3,26.1,16.1,,77,,17.9,3,14.8,,,,,
28,22.2,27.8,16.1,,59,0,28.3,7.8,11.1,,,,,
29,18,21.1,16.1,,88,12.95,20,1.9,9.4,,,,,
30,18.9,23.9,17.2,,82,0,24,9.6,18.3,,,,,
