Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,11.1,,18,0,18.5,1.5,5.4,,,,,
2,18.7,27.2,10,,23,0,18.5,0,,,,,,
3,,,,,,,,,,,,,,
4,20.3,27.2,12.8,,32,0,15.8,10.9,20.6,,,,,
5,19.9,27.8,12.8,,38,0,15,12.4,18.3,,,,,
6,19.7,28.9,11.1,,43,0,17.9,10.2,14.8,,,,,
7,19.8,27.8,12.2,,41,0,18.5,9.4,14.8,,,,,
8,19.9,27.2,12.8,,36,0,17.2,4.4,14.8,,,,,
9,20,28.9,12.2,,46,0,18.5,7.6,14.8,,,,,
10,20.8,28.9,12.2,,45,0,20,5.7,9.4,,,,,
11,18.9,26.1,13.9,,52,0,17.1,9.6,16.5,,,,,
12,22.6,31.1,17.2,,59,0,15,7.8,18.3,,,,,
13,19.6,27.2,16.1,,65,0,12.1,7.4,14.8,,,,,
14,21.6,28.9,15,,51,0,21.4,9.3,20.6,,,,,
15,21.7,27.8,15,,43,0,14.3,12.4,14.8,,,,,
16,22.4,30,15,,42,0,12.6,9.8,24.1,,,,,
17,20.9,28.9,13.9,,50,0,14.3,7.8,16.5,,,,,
18,21.7,28.9,15,,43,0,20.8,9.6,14.8,,,,,
19,20.7,28.9,12.8,,37,0,20,7.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,26.1,16.1,,61,0,17.2,12,18.3,,,,,
23,19.8,25,13.9,,63,0,18.5,4.8,14.8,,,,,
24,21.2,28.9,13.9,,56,0,18.5,5,11.1,,,,,
25,20.4,27.8,12.8,,48,0,17.5,5.7,9.4,,,,,
26,22.2,30,13.9,,45,0,20.8,11.1,20.6,,,,,
27,21.3,30,13.9,,41,0,17.2,9.8,14.8,,,,,
28,22.6,28.9,12.8,,43,0,16.4,10.6,24.1,,,,,
29,22,30,15,,50,0,16.4,8.3,9.4,,,,,
30,18.4,25,15,,80,,14.3,9.6,16.5,,,,,
