Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,3.9,,55,2.03,70,13.5,22.2,,,,,
2,9.3,12.8,7.2,,39,0,63.2,17.2,22.2,,,,,
3,11.9,17.2,7.2,,21,0,70,23,29.4,,,,,
4,11.9,16.1,7.8,,19,0,70,14.8,25.9,,,,,
5,11.8,17.8,7.8,,16,0,70,13.3,29.4,,,,,
6,8.1,12.2,5,,7,0,57,39.3,50,,,,,
7,,,,,,,,,,,,,,
8,8.7,16.1,2.8,,10,0.51,61.8,11.9,18.3,,,,,
9,12.6,17.8,8.9,,10,0,70,11.1,14.8,,,,,
10,13.3,20,10,,12,0,70,16.3,22.2,,,,,
11,14.7,21.1,12.2,,18,0,70,17,22.2,,,,,
12,13.8,21.1,10,,20,0,70,10.2,14.8,,,,,
13,17.4,22.8,7.8,,17,0,70,8.9,14.8,,,,,
14,15.2,22.8,10,,22,0,70,8.9,18.3,,,,,
15,17.4,25,11.1,,21,0,70,10,14.8,,,,,
16,18.6,23.9,11.1,,28,,70,9.1,11.1,,,,,
17,17,22.8,15,,33,0,61.8,18.5,29.4,,,,,
18,14.8,22.2,8.9,,40,0,70,14.3,29.4,,,,,
19,13.8,18.9,7.8,,46,0,70,14.6,35.2,,,,,
20,17.8,22.8,10,,35,0,70,19.3,29.4,,,,,
21,13.3,18.9,8.9,,20,0,70,9.6,22.2,,,,,
22,17.3,23.9,8.9,,30,0,70,8.1,14.8,,,,,
23,18.1,26.1,12.2,,34,0.51,70,11.9,22.2,,,,,
24,12.7,15,8.9,,47,0,70,15.6,25.9,,,,,
25,13.6,20,7.8,,34,0,70,9.8,18.3,,,,,
26,16.6,21.1,13.9,,33,,56.2,5.9,11.1,,,,,
27,18.5,25,10,,35,0,70,9.3,14.8,,,,,
28,12.4,17.2,10,,68,,66.9,10.4,18.3,,,,,
29,13.4,17.8,8.9,,42,0,70,18.5,29.4,,,,,
30,7.3,11.1,3.9,,49,0.51,58.4,17,35.2,,,,,
31,7.3,12.8,3.9,,45,0,70,14.1,25.9,,,,,
