Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.1,-13.9,,44,0,70,7.6,11.1,,,,,
2,-9,-7.2,-16.1,,48,0,70,8.3,11.1,,,,,
3,-4.6,1.1,-12.8,,39,0,70,8.1,11.1,,,,,
4,-7,-5,-12.2,,40,0,70,9.6,14.8,,,,,
5,-9.1,-2.8,-16.1,,49,0,70,13.1,18.3,,,,,
6,-7.2,-1.1,-13.9,,39,0,70,12.4,22.2,,,,,
7,0.6,2.8,-12.2,,45,0,70,14.8,22.2,,,,,
8,-4.4,-1.1,-10,,65,0.51,66,6.7,14.8,,,,,
9,-3.6,2.2,-8.9,,67,0,70,10.2,14.8,,,,,
10,-2.1,2.8,-8.9,,44,0,70,10,11.1,,,,,
11,-14.3,2.2,-18.9,,51,0.51,70,7.4,11.1,,,,,
12,-13.7,-10,-21.1,,57,0,70,9.4,11.1,,,,,
13,-8.9,-3.9,-12.8,,40,0,68.6,9.6,11.1,,,,,
14,-10.7,-6.1,-13.9,,50,0,70,9.4,11.1,,,,,
15,-10,-6.1,-17.8,,59,0,70,11.7,18.3,,,,,
16,-11.4,-7.8,-16.1,,67,0,70,11.1,22.2,,,,,
17,-8.2,-3.9,-15,,34,0,70,13.9,18.3,,,,,
18,-8.4,-3.9,-12.8,,33,0,70,6.5,11.1,,,,,
19,-12.1,-6.1,-15,,66,0,70,15.9,25.9,,,,,
20,-8.8,-6.1,-16.1,,34,0,70,9.1,11.1,,,,,
21,-3.3,2.2,-12.8,,38,0,70,5.4,7.6,,,,,
22,-2.4,3.9,-10,,41,0,63.4,7.4,11.1,,,,,
23,-2.8,-1.1,-6.1,,70,1.02,70,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-3.6,2.2,-10,,56,0,70,10.2,14.8,,,,,
26,-9,2.2,-17.2,,73,,27.8,18.5,25.9,,,,,
27,-24.4,-23.9,-26.1,,70,0,67.4,8.5,11.1,,,,,
28,-16.2,-11.1,-26.1,,44,0,70,9.1,14.8,,,,,
29,-14,-10,-18.9,,42,0,70,10.7,42.4,,,,,
30,-14.2,-6.1,-20,,48,0,70,6.5,11.1,,,,,
31,-11.4,-8.9,-20,,48,0,68.6,10,14.8,,,,,
