Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.2,-10,,37,0,70,11.1,22.2,,,,,
2,-3.6,1.1,-8.9,,49,0,70,10.2,14.8,,,,,
3,-2.8,5,-12.8,,35,0,70,9.6,14.8,,,,,
4,-6.1,-2.2,-10,,86,0.51,70,5.6,11.1,,,,,
5,-4.1,-1.1,-11.1,,51,0,70,8.1,11.1,,,,,
6,-5.3,1.1,-8.9,,67,,65,9.3,14.8,,,,,
7,-8.3,-7.2,-12.8,,79,1.78,43.6,11.1,18.3,,,,,
8,-8.7,-2.8,-13.9,,92,4.83,17.9,16.7,29.4,,,,,
9,-11.6,-7.8,-16.1,,66,1.02,52.5,8.1,11.1,,,,,
10,-3.5,2.2,-15,,49,0,70,3.7,7.6,,,,,
11,-1.1,2.8,-6.1,,46,0,70,10.6,18.3,,,,,
12,-1,3.9,-7.2,,54,0,70,13,22.2,,,,,
13,0.2,5,-5,,52,0,70,5.6,7.6,,,,,
14,-0.6,6.1,-7.8,,34,0,70,7.4,11.1,,,,,
15,-0.8,2.8,-7.2,,78,1.27,56,3,7.6,,,,,
16,-5,-2.8,-6.1,,89,1.27,47.2,6.1,14.8,,,,,
17,-7,-2.8,-11.1,,75,2.79,42,16.1,29.4,,,,,
18,-12.9,-11.1,-17.2,,89,1.78,36.7,13.5,25.9,,,,,
19,-11.5,-7.2,-18.9,,48,0.51,70,14.3,22.2,,,,,
20,-8.5,-2.8,-16.1,,53,0.51,70,18.5,25.9,,,,,
21,-8.9,-7.2,-11.1,,52,1.27,70,27.8,42.4,,,,,
22,-7.3,-1.1,-10,,29,0,70,10,29.4,,,,,
23,-3.7,5,-12.2,,35,0,70,6.1,14.8,,,,,
24,-3.5,3.9,-7.2,,34,0,70,9.8,14.8,,,,,
25,-1.7,7.2,-10,,32,0,70,10.6,22.2,,,,,
26,-0.3,7.8,-6.1,,38,0,63.2,11.1,18.3,,,,,
27,1.6,7.2,-5,,43,0,63.2,5.6,14.8,,,,,
28,3.1,10,-3.9,,35,0,70,9.4,14.8,,,,,
29,5.3,12.2,-2.2,,41,0.51,70,8.3,14.8,,,,,
30,1.2,7.2,-3.9,,67,0,64.1,10,22.2,,,,,
31,-1.4,2.8,-7.2,,43,0.51,62.4,15,42.4,,,,,
