Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,2.2,,38,0,70,11.1,18.3,,,,,
2,15.2,21.1,8.9,,36,0,70,18.5,29.4,,,,,
3,17.3,25,8.9,,28,0,70,6.9,11.1,,,,,
4,20.4,23.9,16.1,,19,0.51,70,16.3,35.2,,,,,
5,20.4,25,15,,22,0,67.4,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.8,18.9,,19,0,70,13.9,22.2,,,,,
8,19.3,23.9,12.8,,36,,70,6.7,14.8,,,,,
9,22.5,27.2,18.9,,17,0,70,9.3,18.3,,,,,
10,18,23.9,13.9,,42,0,70,14.1,29.4,,,,,
11,19.2,22.8,12.2,,38,0,63.4,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,17.3,26.1,10,,49,0,64.2,14.8,22.2,,,,,
14,13.6,18.9,8.9,,52,0,70,17,25.9,,,,,
15,8.9,12.8,6.1,,80,10.92,43.6,17.4,25.9,,,,,
16,9.9,12.2,7.2,,84,0.51,54.1,9.6,14.8,,,,,
17,11.4,15,8.9,,68,3.05,60,9.3,14.8,,,,,
18,16.2,20,11.1,,35,0,70,10.2,18.3,,,,,
19,18.8,25,13.9,,23,0,70,12.6,22.2,,,,,
20,9.8,16.1,7.8,,79,0,68.1,17,22.2,,,,,
21,13.2,18.9,7.8,,,0,70,16.7,29.4,,,,,
22,17.9,23.9,8.9,,32,0,70,5.6,11.1,,,,,
23,18.5,26.1,10,,28,0,70,12.8,18.3,,,,,
24,10.8,16.1,7.8,,51,0,70,17.2,38.9,,,,,
25,15.2,21.1,12.2,,24,0,70,6.7,11.1,,,,,
26,18.9,23.9,16.1,,17,0,70,8.3,14.8,,,,,
27,17.4,22.8,12.2,,31,0,70,8.1,11.1,,,,,
28,19.3,25,11.1,,29,0,70,9.8,18.3,,,,,
29,16.1,21.1,11.1,,54,1.02,70,14.8,25.9,,,,,
30,15.8,22.2,10,,49,0,70,12.6,22.2,,,,,
