Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.2,-2.8,,29,0,70,9.8,18.3,,,,,
2,4.9,12.8,-2.2,,30,0,70,8.9,14.8,,,,,
3,2.7,7.8,-2.2,,35,0,70,11.1,22.2,,,,,
4,-4.6,0,-10,,89,1.78,51.7,14.3,22.2,,,,,
5,-8.8,-5,-12.2,,66,1.27,53.4,9.3,25.9,,,,,
6,-5.3,-1.1,-11.1,,41,0.51,70,11.5,22.2,,,,,
7,-1.7,3.9,-7.2,,29,0,70,12,18.3,,,,,
8,2.3,7.8,-3.9,,23,0,70,15.7,25.9,,,,,
9,4.4,11.1,-2.2,,22,0,70,12,14.8,,,,,
10,7.2,12.2,-1.1,,10,0,70,22,31.3,,,,,
11,8.8,13.9,5,,15,0,70,13.7,18.3,,,,,
12,8.1,13.9,3.9,,20,0,70,14.8,22.2,,,,,
13,9.6,16.1,2.8,,21,0,67.1,11.7,29.4,,,,,
14,5.8,11.1,1.1,,30,0,68.1,11.1,22.2,,,,,
15,3.4,8.9,-3.9,,14,0,70,23.2,42.4,,,,,
16,0.8,10,-5,,18,0,70,13.9,18.3,,,,,
17,4.7,13.9,-2.8,,11,0,70,9.4,11.1,,,,,
18,5.3,12.2,0,,44,0,70,,,,,,,
19,8.2,12.8,2.8,,45,0.51,70,11.1,18.3,,,,,
20,-5,-3.9,-6.1,,97,,42.3,16.7,35.2,,,,,
21,-1.3,2.8,-7.8,,68,1.02,70,8.9,18.3,,,,,
22,3,10,-3.9,,46,0,70,6.9,11.1,,,,,
23,10.4,18.9,3.9,,28,0,70,9.3,14.8,,,,,
24,0.4,7.8,-3.9,,73,0,53.3,,,,,,,
25,-2,2.8,-5,,44,0,70,13.9,25.9,,,,,
26,6.5,12.2,-3.9,,23,0,70,13.5,22.2,,,,,
27,6.7,12.2,3.9,,37,0,70,6.9,11.1,,,,,
28,5.1,8.9,2.2,,67,,70,12.4,18.3,,,,,
29,9.6,16.1,2.2,,43,0,70,11.9,22.2,,,,,
30,9.6,12.8,5,,55,,70,12.6,22.2,,,,,
