Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,15,,25,0,70,13,25.9,,,,,
2,19,26.1,12.2,,21,0,62,7.4,18.3,,,,,
3,20.6,26.1,12.8,,20,0,70,18.9,29.4,,,,,
4,19.3,25,16.1,,26,0,70,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.7,17.2,12.8,,61,5.59,70,6.5,11.1,,,,,
7,16.1,22.2,11.1,,56,1.78,70,10,14.8,,,,,
8,17.8,22.8,12.8,,47,1.52,70,7.4,14.8,,,,,
9,20.8,26.1,12.2,,27,0,70,9.6,14.8,,,,,
10,16.7,21.1,12.2,,57,,70,11.7,14.8,,,,,
11,17.9,23.9,12.2,,42,0.51,61.8,13.3,18.3,,,,,
12,14.8,17.2,11.1,,43,0,70,12,29.4,,,,,
13,16.3,22.2,12.8,,31,0,70,13.3,22.2,,,,,
14,15.7,22.2,7.8,,32,0.51,70,13.5,18.3,,,,,
15,12.8,18.9,7.8,,39,0.51,70,8.7,14.8,,,,,
16,18.5,23.9,8.9,,25,0,70,7.4,11.1,,,,,
17,21.3,27.2,16.1,,18,0,70,10.7,14.8,,,,,
18,23.1,27.8,15,,15,0,70,8.3,14.8,,,,,
19,23.8,30,16.1,,17,0,70,11.1,22.2,,,,,
20,21.9,25,16.1,,25,0,70,14.3,22.2,,,,,
21,21.7,27.2,17.8,,28,0,70,11.1,25.9,,,,,
22,17.6,22.8,12.8,,38,0.51,70,13,25.9,,,,,
23,19.6,25,12.2,,32,0,70,13.7,22.2,,,,,
24,21,27.2,13.9,,29,,70,16.7,29.4,,,,,
25,18.9,22.2,13.9,,43,1.02,70,11.1,18.3,,,,,
26,19.3,25,17.2,,38,0,70,18.1,42.4,,,,,
27,20.2,27.2,15,,37,0.51,70,8.5,14.8,,,,,
28,19.3,27.2,12.8,,40,0,70,8.7,14.8,,,,,
29,22.5,30,13.9,,24,0,70,13.9,22.2,,,,,
30,25.8,31.1,21.1,,20,0,66.6,17.8,29.4,,,,,
31,18.5,22.2,16.1,,42,1.02,70,17.6,22.2,,,,,
