Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.9,-16.1,,53,0.51,70,11.7,14.8,,,,,
2,-5.9,-1.1,-16.1,,43,0,70,9.3,14.8,,,,,
3,-5.9,1.1,-11.1,,47,0,70,8.5,11.1,,,,,
4,-6,0,-12.2,,56,0,62.9,6.9,11.1,,,,,
5,-5.8,-1.1,-12.2,,49,0,70,15.6,22.2,,,,,
6,-5.7,-2.2,-10,,62,,68.7,13.5,22.2,,,,,
7,-10.4,-7.2,-15,,82,0.25,39.1,8.1,14.8,,,,,
8,-7.3,0,-13.9,,70,0,70,8.5,11.1,,,,,
9,-2.4,2.2,-11.1,,66,,66.6,13.5,22.2,,,,,
10,-2.9,-1.1,-5,,82,1.02,58.1,13.7,22.2,,,,,
11,-2.2,-1.1,-6.1,,91,2.03,21.6,11.1,14.8,,,,,
12,-4.3,-3.9,-5,,88,,31.1,9.6,14.8,,,,,
13,-7.9,-3.9,-8.9,,72,0,68.4,4.4,11.1,,,,,
14,-6.3,-2.2,-12.2,,62,,70,7.4,11.1,,,,,
15,-8.6,-7.2,-12.2,,97,0.51,27.2,7.4,11.1,,,,,
16,-9.4,-6.1,-17.8,,45,1.02,70,8.9,14.8,,,,,
17,-9.6,-6.1,-13.9,,60,0,67.1,4.8,11.1,,,,,
18,-10,-8.9,-12.2,,94,1.52,22,5.2,7.6,,,,,
19,-12.8,-7.8,-13.9,,76,,60,9.8,14.8,,,,,
20,-13.9,-7.8,-17.2,,70,0,70,8,11.1,,,,,
21,-9.6,-6.1,-17.8,,53,0,70,7.4,11.1,,,,,
22,-11.2,-7.2,-15,,62,0,70,9.6,11.1,,,,,
23,-9.8,-7.2,-17.2,,61,0,70,11.1,14.8,,,,,
24,-11.2,-6.1,-17.2,,66,0,70,10.4,14.8,,,,,
25,-13.3,-8.9,-15,,71,0,70,9.6,14.8,,,,,
26,-14.5,-7.8,-17.8,,80,1.27,65,5.6,11.1,,,,,
27,-15,-12.2,-18.9,,75,1.27,68.1,5.9,7.6,,,,,
28,-15.6,-12.8,-18.9,,63,0,69.2,6.3,7.6,,,,,
29,-13.3,-10,-17.8,,63,0,70,10.6,18.3,,,,,
30,-8.4,-3.9,-18.9,,36,0,70,9.8,14.8,,,,,
