Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,13,1023.5,85,0,18.5,7.4,18.3,,,,,
2,13.5,17.4,9.5,1024.4,87,0,17.9,3,11.1,,,,,
3,14.8,17.6,11.5,1025.6,84,0,19.3,7.6,18.3,,,,,
4,14.2,18.7,9.3,1020.4,82,0,16.4,3.7,14.8,,,,,
5,13.1,17.3,8.1,1016.5,84,0,18.5,1.3,9.4,,,,,
6,13,16.8,7.6,1019,87,0,18.3,3.1,9.4,,,,,
7,15,18.6,11.1,1021,86,0,15,8.5,18.3,,,,,
8,15.1,17.3,13,1022.5,76,0,21.4,15.4,27.8,,,,,
9,14.5,18.5,7.8,1022.2,73,0,22.9,2,14.8,,,,,
10,14.2,17.8,9.4,1019.9,80,0,17.2,5.4,18.3,,,,,
11,15.6,18.4,11.1,1018.1,68,0,17.9,13.5,27.8,,,,,
12,16.1,19.8,10.2,1019.8,68,0,23.5,5.9,13,,,,,
13,14.7,16.7,13.6,1019.1,84,0,17.2,17.4,37,,,,,
14,14.8,18,10,1019.4,80,0,20,10.6,18.3,,,,,
15,14.6,18.3,11.8,1018.7,80,0,21.4,6.9,22.2,,,,,
16,14.8,17.2,12.7,1014.8,76,0.51,22.2,6.9,18.3,,,,,
17,12.4,14.4,10,1012.2,75,7.11,20,20.7,40.7,,,,,
18,12.5,14.7,10.8,1015.1,62,0.25,31.4,34.1,46.5,,,,,
19,13.1,15.6,10,1016.1,65,0,19.3,31.1,55.4,,,,,
20,14.2,16.4,13,1020.7,72,0,19.3,33.3,46.5,,,,,
21,15.2,17.8,13,1024.5,77,0,15.8,23.7,33.5,,,,,
22,16.2,20.2,12.2,1025.1,72,0,20.8,10.7,18.3,,,,,
23,17.8,24.3,13.5,1026.2,56,0,21.4,7.2,18.3,,,,,
24,14.6,17.3,11.8,1023.9,77,0,23.5,20.2,27.8,,,,,
25,14.5,17.3,11.2,1018.6,89,0,19.6,4.4,13,,,,,
26,15.1,17.3,11.8,1013.4,89,0,17.2,6.9,18.3,,,,,
27,14.4,17.2,11.2,1009.8,85,4.06,14,18.5,55.4,,,,,
28,11.7,17,10,1016.9,64,7.87,15,25,37,,,,,
29,11.3,14.3,6.8,1018.6,76,7.87,17.9,3.9,18.3,,,,,
30,13.5,15.7,10.4,1017,83,0,19.3,12,18.3,,,,,
31,14.2,16.1,12.6,1017.1,76,0,17.2,14.3,20.6,,,,,
