Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16,7.2,1030,85,0,15.8,0,,,,,,
2,10.7,15.2,7.2,1028.7,86,0,13.5,2,14.8,,,,,
3,10.3,16,6.4,1031.6,84,0,17.9,3.1,13,,,,,
4,10.2,15.8,6,1037.2,74,0,20.8,1.3,9.4,,,,,
5,10.9,15.8,4.1,1039.4,72,0,17.2,2.6,18.3,,,,,
6,14.4,16.2,11.5,1031.3,88,0,15.8,11.7,37,,,,,
7,10.3,14,8.2,1017.2,75,3.05,19.3,19.3,37,,,,,
8,14.3,16.9,8.1,1017.4,77,0.25,14.3,25.6,46.5,,,,,
9,14.4,16.4,12,1018.2,87,1.02,13.7,15.9,27.8,,,,,
10,14.3,16,13.6,1012.6,82,23.11,17.9,18.5,33.5,,,,,
11,12.9,16,11.2,1013.4,79,10.92,16.4,23,37,,,,,
12,14.9,16.9,14.2,1022.9,77,1.02,17.9,15,27.8,,,,,
13,11.8,15.8,7.4,1031.2,86,0,20.8,5.6,14.8,,,,,
14,11.9,16.8,7.2,1034.6,84,0,22.2,0,,,,,,
15,11.4,16,6.8,1033,81,0,19.3,6.5,18.3,,,,,
16,11.6,16.1,7.8,1030.9,72,0,24.9,5.4,9.4,,,,,
17,11.9,16.5,8,1030.7,78,0,22.2,0,,,,,,
18,11.7,15.7,7.1,1029,85,0,18.5,0,,,,,,
19,11.3,16.8,7.6,1027.2,81,0,20.8,0,,,,,,
20,11.8,15.9,7,1027.7,74,0,18.5,2.6,9.4,,,,,
21,11.3,16.5,7,1031.4,71,0,17.9,1.9,13,,,,,
22,10.7,16.3,5.5,1031,77,0,19.2,1.5,9.4,,,,,
23,12.2,23.2,4,1027.5,71,0,19.2,0,,,,,,
24,13.4,15.2,11.2,1024.5,80,0,20.8,14.8,27.8,,,,,
25,14.8,16.1,11.4,1022,77,0,23.5,6.3,11.1,,,,,
26,11.3,16.1,8,1020.5,81,13.97,24.3,11.7,18.3,,,,,
27,12.6,17,6.4,1030.3,74,0,27.2,0,,,,,,
28,11.8,15.9,8.1,1031.7,81,0,22.9,0,,,,,,
29,11.9,15,9.3,1031,69,0,17.9,1.7,11.1,,,,,
30,12.6,15.6,9.7,1028.4,78,1.02,15,17.8,27.8,,,,,
31,12.7,13.4,10,1028.7,84,14.99,17.2,9.3,18.3,,,,,
