Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,18.7,1016.3,89,11.94,19.3,2.6,9.4,,,,,
2,21.2,24,19.1,1019.1,81,0,17.2,0,,,,,,
3,20.5,22.7,17.8,1016.6,83,0,17.5,0,,,,,,
4,21.2,25.5,17.1,1014.4,77,0,20,1.3,9.4,,,,,
5,20.7,23.2,16.8,1016.6,86,0,17.4,10.2,18.3,,,,,
6,21.9,24.1,20.8,1019.1,81,0,16.4,17.2,22.2,,,,,
7,22.3,25.4,9.6,1021.1,75,0,19.3,11.7,22.2,,,,,
8,21.1,24.5,14.3,1018.2,84,0,14.6,16.5,33.5,,,,,
9,21,23.9,17.8,1014.7,68,0,17.2,6.7,22.2,,,,,
10,19.9,23.5,14.7,1015.4,79,0,17.9,3,11.1,,,,,
11,20.1,24.6,14.5,1014.9,78,0,19.2,2.4,9.4,,,,,
12,20.1,23.9,15,1015.3,81,0,18.5,5.6,14.8,,,,,
13,19.6,22.4,16.8,1012.7,87,3.05,17.2,1.3,9.4,,,,,
14,17.7,20.6,15.5,1010.8,86,18.03,17.2,8,18.3,,,,,
15,18.9,22,16.6,1014.4,80,3.05,17.2,8,18.3,,,,,
16,18.1,20.4,16,1016.3,86,19.05,17.2,7.2,13,,,,,
17,19.1,22.7,16,1020,87,3.56,18.5,0,,,,,,
18,18.5,21.8,14.5,1022.9,87,0,20,0.9,5.4,,,,,
19,18.6,21,15.8,1024.2,69,0,23.5,3.9,13,,,,,
20,16.6,20.2,11.5,1023.3,76,0,24.1,0.6,3.5,,,,,
21,17.8,21.3,12.2,1021.3,86,0,17.9,2,14.8,,,,,
22,20.2,21,14.5,1017.1,91,0.51,13.2,12.2,14.8,,,,,
23,20.4,21.6,19.6,1009.1,85,0.76,13.2,10.4,14.8,,,,,
24,21,22,17.9,1014,78,6.1,22.2,31.5,46.5,,,,,
25,20.6,21.6,18.5,1017,84,0,16.3,29.3,37,,,,,
26,20.6,22.1,20,1011.6,80,5.08,15,20,31.3,,,,,
27,19.2,22.1,17.8,1009,82,23.88,15.6,21.5,37,,,,,
28,17.8,20,14.6,1020.7,73,3.05,22.9,3,11.1,,,,,
29,17.4,21.2,13,1026.1,76,0,24.3,3.1,11.1,,,,,
30,18.6,22.6,13.6,1026.2,79,0,24.9,1.3,9.4,,,,,
31,19,22.4,15.4,1023.7,81,0,29.9,2,9.4,,,,,
