Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,11,1018.2,77,0,20,16.7,37,,,,,
2,13.2,14.6,12,1013.3,71,0,15.9,14.4,22.2,,,,,
3,9.8,11,8.4,1004.5,72,13.97,19.3,24.6,37,,,,,
4,12.2,14.3,10.6,1006.3,64,10.41,16.4,22.6,37,,,,,
5,12.9,14.8,10.6,1016.3,69,2.03,19.2,11.5,18.3,,,,,
6,14.3,16,13.4,1018.5,82,2.03,17.2,8,14.8,,,,,
7,14,15.2,13.2,1012.3,84,6.1,17.1,3.7,18.3,,,,,
8,14.2,15.4,13,1002.3,82,23.88,12.9,23.7,37,,,,,
9,14.5,16.2,12,1002,79,3.05,19.3,18,37,,,,,
10,14.8,17,13.5,1015.6,76,0,15,18,27.8,,,,,
11,14.7,16,13.6,1021.7,88,0,15,12.4,18.3,,,,,
12,15.1,16.4,14.1,1021.9,75,0.51,18.5,17.4,27.8,,,,,
13,14.9,17.3,13.4,1021.7,79,0,15.8,18.1,27.8,,,,,
14,14.8,16.8,11.8,1023.4,84,0,20,9.3,18.3,,,,,
15,14.9,17,13.4,1022.9,83,0,17.2,8.9,18.3,,,,,
16,13.4,15.1,12,1024.4,64,0,17.9,16.7,22.2,,,,,
17,11.8,14.6,7.5,1019,60,0,23.5,15.2,18.3,,,,,
18,14.1,17.2,8.4,1010.9,62,0,22.9,7.6,18.3,,,,,
19,13.6,16.8,9.4,1012.5,84,2.03,17.9,4.3,11.1,,,,,
20,14.7,17.2,12.6,1017.2,82,0.51,19.3,6.1,14.8,,,,,
21,15,17.8,12.2,1018,75,0,20.8,7.4,13,,,,,
22,14.7,16.7,12.8,1016.3,86,0,19.3,11.1,18.3,,,,,
23,14.4,16.8,10.6,1012.7,77,0,22.2,1.3,9.4,,,,,
24,13.9,15.8,12.8,1002,86,0.51,15.8,12.2,18.3,,,,,
25,14.1,16.5,12,1001.4,83,5.08,15.8,18.5,37,,,,,
26,13.4,15,12,1016.5,60,0,15.8,35.7,37,,,,,
27,13.4,15.6,10.5,1027.3,64,0,23.3,15.9,18.3,,,,,
28,14.8,17.3,13.2,1028.2,87,0,19.3,14.3,24.1,,,,,
29,15.2,17.4,12.6,1025.2,85,0,14.3,15.9,46.5,,,,,
30,16.1,19,13,1021.2,79,0,21.4,19.3,27.8,,,,,
