Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,19.7,1011.9,84,0,11.6,3.7,13,,,,,
2,23.8,26.2,22.2,1013.1,73,0,12.1,5.6,14.8,,,,,
3,23.1,24.5,22,1014.6,76,0,15,9.1,24.1,,,,,
4,22.7,24.6,21.6,1013,76,0,15,4.8,14.8,,,,,
5,22.3,24.5,21,1010.8,75,0,12.9,3.1,13,,,,,
6,21.5,24.8,16.6,1009.8,76,0,19.3,1.7,11.1,,,,,
7,22.6,25.7,17,1013.6,79,0,20,4.3,14.8,,,,,
8,23.8,26.6,21.2,1017.9,84,0,17.9,5.7,18.3,,,,,
9,22.9,25.2,20.6,1016.5,78,0,19.3,12,29.4,,,,,
10,21.7,23.8,20,1015,78,0,17.2,26.5,37,,,,,
11,21.3,24,19.4,1016.1,80,0,18,15.6,27.8,,,,,
12,21.2,24.2,18.6,1015.9,81,0,18.5,21.3,27.8,,,,,
13,22.3,24.4,19,1016.1,80,0,21.4,21.5,27.8,,,,,
14,22,24.8,19.4,1016.6,82,0,20,13.5,18.3,,,,,
15,22.1,24.8,19.2,1017.9,84,0,16.4,12.4,18.3,,,,,
16,22,25.4,20.2,1019,83,0,14.5,16.7,27.8,,,,,
17,20.8,23,18.6,1018.9,71,0,22,28.9,37,,,,,
18,21.2,23.6,19.4,1017.5,78,0,18.3,25,37,,,,,
19,20.6,23.6,17.6,1016.7,79,0,17.5,23.9,31.3,,,,,
20,21.3,24.6,18,1015.2,70,0,23.5,27.4,42.4,,,,,
21,24.1,27.8,20.4,1016.5,65,0,18.3,17.2,24.1,,,,,
22,25,29.2,20.7,1018.6,60,0,10.1,9.3,18.3,,,,,
23,25.8,33.2,19,1018,57,0,12.1,7.6,14.8,,,,,
24,23.4,28.8,20.6,1016,75,0,10.6,13.5,24.1,,,,,
25,21.2,24.2,19.1,1014,84,0,5.8,15,27.8,,,,,
26,21.3,23.8,18.5,1014.4,86,0,7.1,4.4,13,,,,,
27,20,24,16.5,1015.9,87,0,8.7,1.1,9.4,,,,,
28,21,23.7,19.4,1016.6,87,0,9.2,2.6,18.3,,,,,
29,20.6,22.2,19.2,1015.9,88,3.05,10.1,1.9,11.1,,,,,
30,20.4,22.6,18.6,1016.1,88,0,9.3,5.6,14.8,,,,,
31,20.7,23,18.8,1015.8,79,0,11.9,19.3,37,,,,,
