Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,17.2,1019.1,77,0,16.4,3.1,13,,,,,
2,17.8,20.9,15,1018.1,69,0,21.7,2.4,14.8,,,,,
3,17.9,20.2,14.8,1017.2,65,0,24.9,17.6,24.1,,,,,
4,17.5,21,15,1017.4,71,0,20,29.3,37,,,,,
5,17.8,20.3,15.6,1018.1,70,0,21.4,25.9,33.5,,,,,
6,17.6,20.1,15.6,1018.3,71,0,21.4,18.3,27.8,,,,,
7,17.4,20,15.2,1018.4,79,0,18.5,24.6,37,,,,,
8,17.2,19.3,14.2,1018.4,73,0,20.6,16.5,22.2,,,,,
9,17.1,19.7,14,1019.3,75,0,24.9,12.4,18.3,,,,,
10,18.5,22.6,13,1020.7,78,0,26.1,4.8,14.8,,,,,
11,19.9,23.7,16.6,1018.3,76,0,19.3,17.8,29.4,,,,,
12,19.3,21.8,17.1,1017.8,80,0,20,15.6,22.2,,,,,
13,19.4,22.4,16.9,1016.4,80,0,24.1,22.2,37,,,,,
14,18,21.5,16.2,1014.6,87,0,13.7,24.1,27.8,,,,,
15,21.9,28.2,17,1014.4,62,0,16.3,11.7,27.8,,,,,
16,21.3,28.6,18.7,1015.1,65,0,15,0,,,,,,
17,19.3,21.8,15.9,1015.2,89,0,10.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,23.1,18.2,1019.3,79,0,13.4,5.2,13,,,,,
21,21.2,25.4,16.4,1018,74,0,15.9,4.8,14.8,,,,,
22,23.1,28.5,18,1015.1,59,0,17.9,3.7,13,,,,,
23,22.4,27,18.1,1014.3,72,0,15.1,1.3,9.4,,,,,
24,24.6,31.5,17.6,1014.5,55,0,17.5,6.3,22.2,,,,,
25,26.5,30.6,18.6,1014.4,40,0,22.9,2.6,9.4,,,,,
26,20.8,23.6,17.9,1016.3,80,0,14.2,24.1,51.9,,,,,
27,19.6,22.5,17.3,1020.2,70,0,15.8,22.4,29.4,,,,,
28,19.1,22,17.6,1019.4,82,0,19.2,29.6,40.7,,,,,
29,18.7,22.9,16.5,1016.1,85,0,16.7,24.6,37,,,,,
30,19.4,22.4,17.6,1015,88,0,10,6.1,13,,,,,
