Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.3,18.3,1014.9,79,0,12.6,20.9,27.8,,,,,
2,20.6,25.2,17.6,1013,80,0,16.4,10,18.3,,,,,
3,22.2,26.3,18,1013.5,73,0,18.7,0,,,,,,
4,20.7,23.3,18.8,1013.8,82,0,10.8,1.9,13,,,,,
5,21.2,24,18,1011.9,81,0,14.3,1.3,9.4,,,,,
6,21.3,24,17,1011,71,0,15,5.6,13,,,,,
7,19.9,22.6,17.3,1010.3,82,16,17.9,3.1,13,,,,,
8,20.6,22.7,19.2,1013.5,81,0,13.5,4.4,13,,,,,
9,19.1,21.6,18,1014.3,74,0,15,19.8,27.8,,,,,
10,18.7,21.5,16.6,1017,74,0,22.2,12.6,18.3,,,,,
11,18.4,20.4,16,1017.2,77,0,22.2,11.3,14.8,,,,,
12,18.6,22.3,15.5,1016.9,76,0,15,9.3,18.3,,,,,
13,20.5,23.6,16.2,1017.2,63,0,15,4.6,18.3,,,,,
14,21.7,25.1,16.5,1017.7,60,0,17.9,4.4,13,,,,,
15,21.3,24.3,18.2,1017.5,82,0,11.6,2.2,13,,,,,
16,20.3,22.7,18.6,1018.2,83,0,12.1,1.3,9.4,,,,,
17,19.8,23.4,14.2,1016.8,84,0,14.6,4.1,9.4,,,,,
18,21.2,23,19.6,1017.8,88,0,19,0,,,,,,
19,19.7,21.5,18.2,1019.5,76,0,15,17.8,27.8,,,,,
20,20.2,24.3,15.6,1017.7,59,0,20,6.1,18.3,,,,,
21,19.3,22,17,1017.2,78,0,17.9,11.9,24.1,,,,,
22,18.3,20.8,17,1018.4,73,0,19.3,21.3,27.8,,,,,
23,18.3,22.4,14.4,1016.6,64,0,22.2,11.1,18.3,,,,,
24,19.1,22.5,15,1015.8,68,0,20.8,10.2,18.3,,,,,
25,18.3,21.5,14.8,1018.7,76,0,22.2,11.5,24.1,,,,,
26,20.2,24.4,16.6,1017,68,0,16.7,5.6,14.8,,,,,
27,20.7,24.6,15,1014.1,68,0,14.3,2.6,9.4,,,,,
28,20.3,24.8,14.2,1016.2,74,0,17.2,4.8,9.4,,,,,
29,23.5,29.1,19,1013.3,56,0,19.3,2,9.4,,,,,
30,21.3,23.6,19.5,1012.2,83,0,20,3.1,13,,,,,
