Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,13,1021.7,84,0,22.2,0.7,5.4,,,,,
2,18.1,21.8,16.5,1022.9,76,0,24.3,4.6,18.3,,,,,
3,16.3,18.6,13.2,1025.1,63,0,25.7,13.7,18.3,,,,,
4,14.7,17.4,10,1026.5,58,0,18.5,12.4,18.3,,,,,
5,16.4,19.2,13,1023.3,70,0,28.6,10,18.3,,,,,
6,17.1,19.4,14.4,1022.8,71,0,22.9,9.6,18.3,,,,,
7,16.7,19.8,13.8,1019.6,78,0,19.3,3.1,11.1,,,,,
8,17.5,20.2,15,1019.7,79,0,18.5,3.5,13,,,,,
9,15.7,16.8,14.2,1020.7,73,0,22.2,9.8,18.3,,,,,
10,15.5,19.7,10.8,1019.4,81,0,17.2,5.4,14.8,,,,,
11,18.4,20.1,16.3,1012.3,74,0,20,7.4,18.3,,,,,
12,14.6,16,13.8,1008.9,87,8.38,18.5,5.6,18.3,,,,,
13,17.8,19.4,14.8,1004.3,83,0,9.5,17.8,27.8,,,,,
14,15.8,18.2,14.8,1006.6,85,23.88,15.3,12.2,31.3,,,,,
15,14.9,18.2,11.2,1008,79,5.08,23.5,5,14.8,,,,,
16,17.2,19.5,12,1010,77,1.02,26.4,5.9,13,,,,,
17,14.3,16.2,13,1005.8,78,13.97,20,10.6,27.8,,,,,
18,16.3,18,11.8,1005.6,75,8.89,19.3,43.7,74.1,,,,,
19,15.5,17.6,14.6,1002.3,82,5.08,20.8,24.6,37,,,,,
20,16.9,18.5,14,1005.3,76,2.54,17.2,30.4,55.4,,,,,
21,16.9,18.5,13.2,1007.9,81,13.21,20,19.8,27.8,,,,,
22,16.9,18.5,15.5,1001,85,18.03,18.5,32,74.1,,,,,
23,16.7,18,16,1004.3,78,4.06,18.5,19.6,27.8,,,,,
24,17.1,18.7,16.4,1007.1,76,1.02,24.3,13,27.8,,,,,
25,17.9,18.8,17.2,1003.9,85,2.03,17.5,20,27.8,61.1,,,,
26,17.7,19.6,16.4,997.3,85,33.02,17.2,22.2,27.8,,,,,
27,17.3,18.8,16,1010,82,0,20,14.3,18.3,,,,,
28,16.1,18.9,12.6,1014.5,80,0,19.6,4.8,9.4,,,,,
29,16,18.4,14.4,1015.6,85,14.99,19.3,3.5,13,,,,,
30,15.6,18,12.2,1020.3,76,0.25,22.9,0,,,,,,
