Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,19.7,1011.2,73,0,13.4,18.5,25.9,40.7,,,,
2,22.6,29.1,18.8,1011,72,0,13.4,13.1,22.2,40.7,,,,
3,23.2,28.8,18.8,1010.7,72,,13.4,15.4,27.8,50,,,,
4,22.2,29.8,17,1010.9,71,0,13.8,12.6,20.6,,,,,
5,23,29.8,17,1010.8,70,,13.4,17,25.9,37,,,,
6,21.7,27.8,19.9,1012.2,79,,13.5,15.7,25.9,40.7,,,,
7,23.3,29.1,19.3,1013.2,70,5.33,13,16.1,27.8,37,,,,
8,23.1,29.1,19,1012.2,67,0,12.9,20.4,31.7,51.9,,,,
9,23.1,28.4,19.3,1010,60,0,13.4,19.8,25.9,42.4,,,,
10,23.5,29,20,1011,66,0,12.9,15.4,29.4,40.7,,,,
11,22.3,29.7,17.9,1011,68,0,13.4,14.8,27.8,46.5,,,,
12,23.5,27.9,17.9,1010.1,65,0,13.5,20.2,27.8,46.5,,,,
13,22.7,28.8,18.9,1009.5,65,0,13.4,16.5,25.9,50,,,,
14,22.3,28.2,17.4,1010,69,0,13.4,15.6,24.1,37,,,,
15,23.1,29.2,17.4,1010.6,67,0,13.4,14.6,25.9,,,,,
16,22.8,29.6,18.5,1010.4,68,0,12.9,14.4,20.6,37,,,,
17,23.3,30.5,18.3,1008.9,72,,13.4,13.5,25.9,44.6,,,,
18,23.7,30.5,18.4,1007.8,68,0,13.4,13.1,22.2,40.7,,,,
19,23.3,29.4,19.5,1008.5,74,1.52,12.9,15.7,25.9,46.5,,,,
20,24,29,20.5,1008.6,69,0,13.4,15.2,25.9,40.7,,,,
21,24.4,30.1,20.5,1008.3,66,,13.2,20,33.5,53.5,,,,
22,23.7,30.1,19.8,1008.8,66,0,13.4,19.8,33.5,51.9,,,,
23,23.4,28.6,19.6,1008.6,69,,12.9,15.4,27.8,46.5,,,,
24,23.7,28.8,19.8,1008.9,69,1.78,13.4,18.3,27.8,40.7,,,,
25,23.8,29.4,18.8,1008.3,68,0,13.5,20.4,57.6,,,,,
26,23.7,29.6,18.5,1007.8,69,0,13.4,17.4,25.9,44.6,,,,
27,23.9,30.6,18.5,1009.2,63,0,13.4,20,31.7,50,,,,
28,23.9,30.6,19.6,1009.5,70,,12.9,15.7,25.9,44.6,,,,
29,24.2,30,19.4,1009.2,63,0.51,13.4,18.9,29.4,46.5,,,,
30,23.7,30.2,19.4,1009.3,63,0,13.4,15.9,24.1,37,,,,
31,23.1,30.6,19.3,1010.6,61,0,13.4,18.7,29.4,50,,,,
