Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,17.7,1010.7,56,0,16.7,15,25.9,44.6,,,,
2,25.1,32.5,17.7,1011.3,53,0,16.7,21.7,31.7,53.5,,,,
3,24.9,31.9,20.5,1012.1,49,0,20,31.7,44.6,64.8,,,,
4,24.3,30.8,20.6,1012,54,0,15.3,24.4,33.5,53.5,,,,
5,23.1,31.1,20.5,1011.2,56,0,18.8,21.7,31.7,50,,,,
6,23.2,31,18.8,1011.8,62,,15.8,14.6,24.1,37,,,,
7,23.5,31.5,18.2,1011.5,70,13.72,14.6,13.1,20.6,,,,,
8,24.2,31.2,18.2,1010.5,61,0,15.8,13.5,22.2,,,,,
9,24.1,32.1,20.2,1010.5,67,,14.3,12,25.9,,,,,
10,24.2,31.8,19.6,1010.5,71,0.76,12.7,11.1,33.5,,,,,
11,23,31.7,17.9,1009.8,74,0,15.3,10.2,22.2,,,,,
12,24.2,31,17.9,1009.1,73,,11.9,10.4,20.6,,,,,
13,24.7,32.6,17.9,1008.7,68,0,15,11.1,20.6,,,,,
14,24.7,32.7,17.9,1008.7,75,,12.4,11.7,24.1,,,,,
15,25.5,31.6,20,1009.5,62,16.51,15.8,17.2,31.7,46.5,,,,
16,24.3,32.7,21,1010.2,58,0,15.3,27.2,53.9,59.4,,,,
17,24.2,31,19,1009.7,55,0,15,23.5,57.6,,,,,
18,24.1,32,19,1008.9,67,,15,17.2,35.9,,,,,
19,23.9,31.4,19.5,1009.8,71,,14,12.8,28.7,,,,,
20,25.3,31.4,19.5,1010.6,55,0,16.1,17.6,29.4,42.4,,,,
21,24.1,30.9,19,1011.4,51,0,16.7,21.3,29.4,53.5,,,,
22,23.5,30.9,19,1011.5,58,0,14.3,25.2,33.5,53.5,,,,
23,23.3,30,19,1010.7,55,0,18.8,20.4,27.8,46.5,,,,
24,24.3,30.9,17.7,1009.7,56,0,15.3,15.6,22.2,,,,,
25,23.9,31.4,17.9,1010.1,61,0,15.3,14.1,25.9,37,,,,
26,24.7,31.7,17.9,1010.6,66,,14.5,12.8,24.1,,,,,
27,25.3,32.1,19.5,1009.3,60,0,14.5,16.3,25.9,46.5,,,,
28,25.6,33.1,21.1,1007.7,57,0,15.4,18.7,27.8,42.4,,,,
29,25.4,33.1,21.3,1007.7,63,,13.7,21.3,33.5,51.9,,,,
30,25.4,31,22.3,1008.4,61,0.25,13.8,24.1,35.2,53.5,,,,
