Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,15.4,1011.5,47,0,17.2,20,29.4,44.6,,,,
2,22.8,30.1,15.4,1011.2,62,0,17.7,23.9,33.5,55.4,,,,
3,23.3,28.3,19.5,1009.8,57,0,15.8,23.7,33.5,55.4,,,,
4,22.8,28.6,19.4,1009.4,58,0,15.8,23.5,35.2,48.2,,,,
5,22.5,29.4,18.3,1009.6,58,0,15.3,22.2,33.5,51.9,,,,
6,22.9,29.3,18.3,1009.6,54,0,17.2,31.9,42.4,68.3,,,,
7,23.1,29.3,19,1009.4,46,0,18,28.3,37,55.4,,,,
8,23.2,29.6,19,1009.4,51,0,15.3,30.4,38.9,59.4,,,,
9,22.6,28.9,19,1009.1,49,0,17.2,40.2,48.2,72.2,,,,
10,22.4,27.5,18.7,1010.5,51,0,17.2,33.3,40.7,63,,,,
11,23.1,29,18.7,1009.2,51,0,16.4,28.3,35.2,57.6,,,,
12,23.3,30,19,1009.4,55,0,17.1,20.6,27.8,40.7,,,,
13,23.8,32.1,18.8,1010.7,59,0,14.8,17,24.1,40.7,,,,
14,24.8,31.2,19.4,1010.4,48,0,18,24.1,33.5,53.5,,,,
15,24.3,32,20,1009.9,54,0,14.5,17,25.9,42.4,,,,
16,23.4,31.9,18.4,1010.8,62,0,15.3,13.9,24.1,,,,,
17,23.8,31.9,17.2,1011,59,0,15.1,11.3,24.1,,,,,
18,24.7,32.2,17.2,1011.3,56,0,15.8,14.3,24.1,,,,,
19,24.3,32.2,17.8,1010.6,50,0,16.4,19.4,25.9,44.6,,,,
20,23.8,31.3,17.8,1010,56,0,14.6,18.9,25.9,38.9,,,,
21,24.2,32.4,18.5,1009.3,57,0,15.4,14.3,24.1,,,,,
22,24.2,32.5,18.5,1009.5,59,0,15.8,20.4,29.4,46.5,,,,
23,23.9,30.2,19.1,1010.4,65,0,14,21.9,31.7,48.2,,,,
24,24,30.1,19.9,1010.8,60,0,16.1,26.9,38.9,53.5,,,,
25,23.4,30.3,20,1009.9,62,0,13.4,24.6,37,61.1,,,,
26,22.5,29,19.8,1010.8,60,0,15,32.6,40.7,68.3,,,,
27,22.4,28,19.4,1011.2,62,0,15,26.9,37,51.9,,,,
28,23,30.5,19.4,1010.8,59,0,15.8,24.8,29.4,48.2,,,,
