Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,1011.4,76,6.1,12.9,14.6,31.7,48.2,,,,
2,23.1,30,19.1,1010.5,77,0.25,12.2,11.1,22.2,38.9,,,,
3,23.6,29.4,19,1009.1,70,0.76,13.4,13.1,25.9,48.2,,,,
4,23.5,29.8,18.9,1008.6,68,0,13.4,15.2,25.9,,,,,
5,23.1,29.7,18.4,1009.1,64,0,13,17,31.7,,,,,
6,22,29.8,20.1,1009.4,76,,12.9,17.8,35.2,61.1,,,,
7,22.6,27,20,1008.3,71,,13,18.1,35.2,61.1,,,,
8,23.8,28.2,18.9,1006.8,67,,13.4,22.8,50,68.3,,,,
9,24.1,28.8,20.6,1007.5,66,0,13.4,18.5,31.7,42.4,,,,
10,23.2,28.9,20.6,1009,71,,13.4,14.6,22.2,40.7,,,,
11,22.4,28,20,1009.9,82,1.52,13.2,11.7,20.6,,,,,
12,23.3,29.2,19.4,1009.6,76,6.1,13.2,11.9,24.1,42.4,,,,
13,21.9,29.4,17.5,1010.8,75,0.25,12.7,11.9,22.2,,,,,
14,21,28.1,17.7,1012.5,87,0,11.3,7.6,16.5,,,,,
15,21.6,26.9,15.7,1012.3,86,6.35,12.2,9.4,20.6,,,,,
16,22.7,28.4,17.5,1010.3,81,21.08,12.1,11.9,24.1,46.5,,,,
17,22.5,29.2,18.5,1009.2,79,53.59,13,11.1,22.2,,,,,
18,22.2,28.4,18.5,1009.3,72,0,13.2,13.3,20.6,,,,,
19,21.2,28.4,17.3,1011.5,84,,12.2,7,14.8,,,,,
20,22.3,26.8,17.3,1011.8,79,2.29,13,9.8,16.5,,,,,
21,22.1,28.4,18.4,1011.7,74,0,12.7,15.7,27.8,33.5,,,,
22,21.8,28.4,18.1,1011.7,78,,12.4,13,22.2,,,,,
23,22.8,28,18,1011.1,75,1.02,11.7,12.8,24.1,,,,,
24,22.9,28.7,16.9,1010.6,67,0,12.7,14.1,27.8,,,,,
25,22.8,29.1,17.3,1008.2,67,0,13.4,21.7,29.4,48.2,,,,
26,24.2,29.1,19,1007.4,63,0,13.7,19.1,27.8,46.5,,,,
27,24.7,29.8,19.5,1006.7,68,,13.2,20.2,33.5,51.9,,,,
28,22.6,29.8,20.1,1010.3,86,10.92,12.2,10,20.6,,,,,
29,22.8,27.7,18.8,1011.1,77,14.99,13.4,17,27.8,37,,,,
30,23.2,27.7,18.8,1009.8,68,2.03,12.9,21.5,33.5,51.9,,,,
