Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,18.6,1009.6,73,0,13.4,13.1,24.1,31.7,,,,
2,23.4,31.9,19.9,1010,78,,12.6,12.8,22.2,,,,,
3,22.1,30.1,18.7,1011.1,82,8.89,13.4,8.1,14.8,27.8,,,,
4,21.8,25.6,18.7,1011.1,84,0,12.2,9.1,22.2,40.7,,,,
5,23.1,30,18,1011,79,0,12.2,12.2,25.9,,,,,
6,23.1,30.5,17.4,1010.8,79,0.76,12.9,11.1,24.1,44.6,,,,
7,21.4,29.4,19.2,1012.6,90,0,10.8,9.1,16.5,27.8,,,,
8,21.5,27.8,16.8,1013.5,85,15.49,11.4,10,20.6,,,,,
9,23.5,29.9,16.8,1011.5,79,2.29,10,11.5,22.2,42.4,,,,
10,24,30.9,21.5,1009.9,74,0,12.9,11.5,27.8,,,,,
11,24.6,30,19.1,1009.8,72,,13.4,14.1,24.1,37,,,,
12,23.7,30.1,20.3,1009,76,,12.9,13.3,24.1,44.6,,,,
13,23.4,30.1,20.3,1009,72,0,13.4,16.9,25.9,40.7,,,,
14,22,27.9,18.9,1010.2,81,10.92,13.2,14.4,25.9,40.7,,,,
15,21.1,24.3,18,1011.9,84,2.03,12.1,9.6,18.3,,,,,
16,21.7,27,19,1014.1,85,0.76,13,7.8,16.5,,,,,
17,22.2,27.7,18.5,1012.8,86,,12.9,9.8,39.6,,,,,
18,22.2,26.8,19.1,1011.8,83,17.02,12.2,12.8,22.2,,,,,
19,21.6,27.3,18.1,1011.2,87,3.05,11.3,10.6,18.3,,,,,
20,21.3,28.4,17.4,1011.7,89,65.02,12.6,9.3,20.6,,,,,
21,22.4,26.5,17.4,1011.4,84,0.76,12.9,10.6,18.3,,,,,
22,22.8,29.4,18.2,1011.9,79,12.7,12.4,12.2,20.6,,,,,
23,23.8,30.6,18.2,1011.2,75,0,12.7,13.5,25.9,44.6,,,,
24,24.2,31,18.7,1010.6,70,,12.7,15.2,25.9,42.4,,,,
25,23.1,31.5,19.4,1010.3,75,14.48,13.4,12.2,22.2,40.7,,,,
26,22.7,29,18.6,1010.2,72,0,12.2,13.5,20.6,,,,,
27,24.5,30,21,1008.8,66,8.64,13.4,19.1,31.7,48.2,,,,
28,24.7,31,20.7,1009.1,65,0.25,13.5,19.8,38.9,57.6,,,,
29,22.8,30.5,20.2,1010.2,79,0,13.2,13,24.1,37,,,,
30,23,28,20,1010.9,73,1.52,12.1,11.3,20.6,,,,,
31,22.6,29.7,19.2,1010.9,81,3.56,12.7,10.4,22.2,,,,,
