Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19,,84,0,10.8,10.9,20.6,,,,,
2,23.1,28.7,18,1010.8,85,16,13.7,11.3,22.2,,,,,
3,23.3,30.1,18,1010.5,83,,12.6,12.4,42.4,,,,,
4,23.2,30.1,18.6,1011.3,80,1.27,12.6,10,22.2,,,,,
5,23.8,30.1,18.6,1010.5,79,0.76,15.8,9.8,18.3,,,,,
6,23.1,29.8,19.3,1010.2,79,1.27,15.3,10.6,29.4,,,,,
7,22.6,29.6,18.9,1011,83,0,13.7,10.4,24.1,,,,,
8,21.7,27.3,18.3,1011.1,89,0.51,13,9.6,22.2,,,,,
9,22.1,28.1,18,1011.7,86,0.51,12.2,10,24.1,,,,,
10,22.7,29,17.4,1011.5,84,14.48,12.9,9.3,18.3,,,,,
11,23.1,29.3,18.8,1010.7,78,22.61,14.6,8.5,14.8,,,,,
12,22.4,28.4,19,1011.6,82,0,14.5,10.4,22.2,,,,,
13,21.8,28.4,19,1012.4,87,2.54,13.7,8.7,16.5,,,,,
14,22.7,29,19,1012.7,81,23.62,12.2,13,24.1,,,,,
15,23.9,30.6,18.6,1011.9,77,0.25,14.3,13,25.9,,,,,
16,24.4,31,19.2,1009.7,75,0,13.8,12.8,22.2,,,,,
17,24.8,31.1,19.6,1008.7,69,0,13.8,18.5,27.8,42.4,,,,
18,25.7,31,22.9,1007.7,66,0,13.5,19.1,24.1,38.9,,,,
19,25.2,32,23,1008.2,72,,14.8,18,29.4,,,,,
20,23.8,31.2,21.5,1008.9,81,2.29,14.5,10.7,18.3,,,,,
21,24.3,29.3,21.1,1010.3,80,0,11.7,12.4,20.6,,,,,
22,24.2,29.7,21.1,1010.9,78,5.33,13.5,12.4,22.2,40.7,,,,
23,25.3,30.2,21.3,1010.5,69,0,12.6,15.9,27.8,46.5,,,,
24,23.5,31,19.8,1011.4,80,,13.4,9.6,18.3,,,,,
25,23.2,29.3,19.8,1011,79,,14.3,11.7,22.2,55.4,,,,
26,23.2,29.5,18.1,1009.8,70,28.19,13.4,17.2,48.2,88.9,,,,
27,24,29,18.1,1008.7,65,0,13.4,22.6,38.9,50,,,,
28,24.4,28.3,21,1007.4,62,,13.4,27,48.2,70.6,,,,
29,23.8,28.3,21.1,1009.2,71,,13.8,14.6,24.1,37,,,,
30,23.7,30.4,20,1010.3,74,,13.4,16.9,29.4,50,,,,
