Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,18.3,1007.1,54,0,18.8,31.7,51.9,61.1,,,,
2,23.3,30,20,1007,62,0,15.3,34.3,63,,,,,
3,22.8,27.5,19.6,1008.7,62,0,14.2,24.6,31.7,53.5,,,,
4,23.7,29.5,19.9,1009.8,60,0,20,21.3,27.8,40.7,,,,
5,23.5,29.5,20.1,1010.8,60,0,15,25.4,37,53.5,,,,
6,23.5,29.3,19,1010.9,58,0,14.8,31.1,37,63,,,,
7,22.4,29,18.9,1012.4,60,0,16.7,19.3,27.8,,,,,
8,22,29.6,17.4,1012.7,62,0,16.4,18,27.8,,,,,
9,22.2,29.2,16.1,1013.6,55,0,16.1,16.3,22.2,40.7,,,,
10,22.3,29.4,16.1,1012.7,54,0,16.7,15.7,22.2,40.7,,,,
11,22.3,29.9,16.9,1012.1,61,0,15.3,20.9,31.7,50,,,,
12,22.5,28.7,18.6,1012,60,0,16.7,20.9,29.4,44.6,,,,
13,21.9,28.6,18,1012.1,57,0,16.7,28.7,33.5,50,,,,
14,22.6,28.7,18,1012,50,0,18.8,30.7,53.5,72.2,,,,
15,23.1,28.7,18.4,1010.8,51,0,18.8,31.9,38.9,59.4,,,,
16,22.6,28.1,19.3,1011.5,55,0,18,33.5,40.7,59.4,,,,
17,22.3,27.5,18.9,1012.2,53,0,20,37.4,63,,,,,
18,22.9,29.1,18.5,1011,45,0,20,31.3,37,57.6,,,,
19,23.3,29.6,18.4,1010.2,56,0,20,21.1,31.7,40.7,,,,
20,22.1,29.5,16.7,1010.5,62,0,16.4,22,44.6,66.5,,,,
21,22.3,28,16.7,1011.4,60,0,13.8,38.5,64.8,68.3,,,,
22,22.3,28.4,18.6,1011.1,49,0,20,34.4,46.5,57.6,,,,
23,22.3,28.6,18.8,1010.1,59,0,17.7,30.9,61.1,,,,,
24,23.4,30.2,17.5,1009.5,59,0,17.2,18.1,27.8,46.5,,,,
25,23.4,31.1,17.5,1010.5,62,0,16.1,25.4,33.5,51.9,,,,
26,23.5,29,19.9,1010.1,62,0,15,27.2,33.5,57.6,,,,
27,23.3,30,18,1009.7,63,0,16.7,15.6,24.1,,,,,
28,23.5,31.4,17.1,1010.3,63,0,15.3,16.1,33.5,46.5,,,,
29,23.3,30.8,17.3,1011,58,0,16.7,18.7,29.4,46.5,,,,
30,23.2,30.8,17.3,1010.8,62,0,15,23.3,33.5,51.9,,,,
31,23.2,28.4,19.3,1011.2,51,0,15.8,28,35.2,53.5,,,,
