Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,17.6,1018.6,62,0,11.3,7.6,24.1,,,,,
2,20.6,28.9,14.4,1017.4,69,0,,6.5,16.5,,,,,
3,24.6,32.2,17.3,1011.6,68,0,11.3,7.6,25.9,,,,,
4,21.5,29.1,17.8,1015.6,80,2.03,,6.3,18,,,,,
5,18.4,22.7,15.3,1018.1,74,4.06,,5.9,10.7,,,,,
6,19.1,26.9,11.2,1016.8,65,0,,3.5,7.2,,,,,
7,17.8,26.9,11.9,1013.9,76,0,,3,7.2,,,,,
8,20.4,31.5,14,1011.5,72,5.08,,6.7,14.4,,,,,
9,20.6,27.1,15.1,1015.2,72,6.1,,5.4,7.2,,,,,
10,17.8,20.5,14.4,1018.7,87,0.25,,5.4,10.7,,,,,
11,14.9,21.6,13,1023.8,74,0,,6.5,10.7,,,,,
12,15.3,23,9.4,1022.8,66,0,,6.7,10.7,,,,,
13,18.6,27,9.4,1016.5,62,0,11.3,7.6,14.8,,,,,
14,22.4,29.4,16.8,1017.2,64,0,,4.3,11.1,,,,,
15,23.9,31.2,15.6,1018.7,61,0,,8.5,14.4,,,,,
16,25.5,33.3,17.2,1015.1,60,0,11.3,4.4,11.1,,,,,
17,24.4,30.5,17.8,1015.5,68,0,11.3,5.2,10.7,,,,,
18,22.2,30,16,1014.3,70,0,,7.2,16.5,,,,,
19,22.9,32.2,19.1,1010.3,76,32,,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,21.2,11.5,1013.9,64,0,,10.7,42.4,55.4,,,,
30,16.5,22.7,7.8,1011.0,61,0,,6.3,24.1,,,,,
31,14.9,18.8,12.4,1009.7,89,0.51,,5.2,9.4,,,,,
