Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.3,8.1,1028.3,61,0,,13.5,18,,,,,
2,6.6,11.3,0.8,1036.5,73,1.02,,12.2,42.4,61.1,,,,
3,5.5,10.7,0.1,1033.3,89,0,,1.3,3.5,,,,,
4,4.9,11.3,0.8,1022.9,84,0,,4.6,7.2,,,,,
5,5.8,12.9,-1.2,1020.7,75,0,,5.9,29.4,,,,,
6,5,8.9,0.7,1017.7,83,0,,7.2,10.7,,,,,
7,9,11.5,5.9,1009.7,78,0.51,,8.1,14.4,,,,,
8,10.9,16.3,7.1,996.4,69,1.02,,9.1,35.2,68.3,,,,
9,4.4,7.1,-0.4,1006.8,75,0.76,,10.7,27.8,42.4,,,,
10,0,5.1,-4.1,1029.0,,0,,5.9,10.7,,,,,
11,-0.2,4.1,-4,1025.8,84,0,,10.4,14.4,,,,,
12,2.3,3,1.3,1014.1,92,2.03,,6.3,13,,,,,
13,2.8,5,0.5,1010.6,92,,,4.6,18.3,,,,,
14,2.3,4.9,-0.3,1022.4,69,0,,9.1,27.8,,,,,
15,-0.2,5.3,-3.3,1037.2,80,0,,7.6,10.7,,,,,
16,-0.6,6.7,-6.2,1035.7,88,0,,5.9,24.1,,,,,
17,0.5,6.5,-3.9,1035.6,87,0,,5.9,14.4,,,,,
18,0.5,1.5,-2.1,1025.2,86,0,,5.2,7.2,,,,,
19,2.7,5.1,0.1,1021.0,85,0,,4.4,14.8,,,,,
20,5.7,7.6,3.4,1025.5,70,0,,12.2,29.4,50,,,,
21,4.9,7.1,-1.4,1029.8,69,0,,8.3,24.1,37,,,,
22,4.4,9,-1.3,1015.9,74,0,,9.8,22.2,48.2,,,,
23,2.4,4.6,0.9,1012.2,77,0.76,,16.1,35.2,55.4,,,,
24,2.5,5.7,0.4,1018.4,73,0,,14.8,25.2,,,,,
25,0.6,4.6,-3.4,1018.1,78,0,,6.1,10.7,,,,,
26,0.3,2.7,-5.1,1011.9,97,2.03,,1.3,3.5,,,,,
27,1.4,2.8,0.9,1013.4,96,7.11,,4.4,9.4,,,,,
28,3.4,9.1,0,1016.7,82,1.02,,3.5,11.1,,,,,
29,4.1,7.4,-0.7,1020.7,80,0,,5.4,24.1,44.3,,,,
30,2.9,5.8,1.1,1019.4,90,1.52,,5.4,16.5,,,,,
