Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.7,9.9,1014.6,68,1.52,,12.2,27.8,57.2,,,,
2,15.2,19.5,9.4,1010.2,61,0,,10.7,14.4,,,,,
3,12,14.7,9.8,1009.5,74,0,,8.5,14.4,,,,,
4,10.7,12.6,8,1018.3,66,0,,15.4,25.2,,,,,
5,13.6,19.4,7,1020.8,63,0,58.6,8.1,25.9,44.3,,,,
6,13.1,21.6,5.5,1013.6,80,3.05,,7.2,22.2,,,,,
7,15.3,21,8.8,1013.8,80,1.27,14,5.4,14.4,,,,,
8,16.2,25.1,9.2,1011.6,75,0.25,10,6.7,27.8,,,,,
9,15.1,16.8,13.3,1012.1,85,7.87,,5.9,10.7,,,,,
10,14.5,18,12.8,1010.5,90,10.16,,4.4,10.7,,,,,
11,12.8,15.1,9.6,1014.9,83,3.05,,7.2,25.9,42.4,,,,
12,14.2,21.7,4.8,1020.5,60,0.25,9.8,5.9,18.3,,,,,
13,15.8,22.9,7.7,1015.5,64,0,,8.5,18.3,,,,,
14,16.2,21.3,11.5,1012.8,73,0,,7.2,14.4,,,,,
15,18.2,25.8,9.1,1013.6,63,0,,4.1,7.2,,,,,
16,14.5,16.6,11.9,1010.2,88,,,3.5,13,,,,,
17,16,20.7,13.6,1009.5,85,6.1,,4.4,10.7,,,,,
18,15.8,19.1,12.2,1011.2,77,,,11.9,31.3,,,,,
19,16.1,18.7,13.7,1018.5,64,1.02,11.9,18,44.3,68.3,,,,
20,17.5,21.7,14,1017.8,59,0,,15.4,42.4,64.8,,,,
21,18.9,25.9,10.3,1011.8,54,0,13.5,9.1,16.5,,,,,
22,19.3,24.9,12.3,1008.6,54,0,13.5,11.3,40.7,72.2,,,,
23,16.6,21.7,9.8,1014.4,56,0,,12.2,21.7,,,,,
24,19.4,25.6,13.2,1018.7,56,0,,13,29.4,,,,,
25,19.8,27.2,11.3,1020.8,56,0,,9.8,27.8,50,,,,
26,20.4,28.7,11.5,1019.2,55,0,,8.1,18.3,,,,,
27,21.4,30.6,11.9,1014.0,58,0,,8.1,14.4,,,,,
28,20.7,24.5,14.3,1014.4,76,0.51,,8.7,18.3,,,,,
29,22.8,28.7,18.2,1018.8,62,0,,11.3,33.5,50,,,,
30,22,28.2,15.6,1018.9,66,0,,5.4,7.2,,,,,
