Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.7,16.1,1019.8,80,5.08,,7.2,18,,,,,
2,19.3,24.6,13.8,1022.2,62,0,,9.1,29.4,53.5,,,,
3,15,19.6,9.7,1021.9,71,0,,6.5,25.9,,,,,
4,18.6,24.2,14.6,1014.7,69,0,16.6,6.3,18.3,,,,,
5,19.4,26.4,11.2,1014.8,59,0,19.6,7.2,18.3,,,,,
6,22.1,29.6,11.7,1013.0,60,0,14.3,11.3,27.8,46.5,,,,
7,24.1,33.5,18.8,1006.1,68,0,,11.9,25.2,,,,,
8,20.1,25.8,16.5,1011.3,72,0.76,,10.7,18,,,,,
9,19.4,26.5,13.8,1013.4,69,0.25,,7.6,35.2,61.1,,,,
10,20.1,29.8,11.4,1013.1,64,0,,4.1,13,,,,,
11,18.6,27.5,13.8,1013.3,79,5.08,,3.5,14.8,,,,,
12,19.4,25.5,14.7,1015.3,63,3.05,15.9,5,11.1,,,,,
13,19.8,27.7,13.9,1012.0,71,0,,5,13,,,,,
14,23.9,32.6,13.9,1010.2,59,0,,5,10.7,,,,,
15,26.1,34.9,17.7,1008.1,58,0,,5,7.2,,,,,
16,19.7,23.2,15.5,1009.3,77,1.02,,7.6,18.3,38.9,,,,
17,15.6,17,14.1,1009.0,86,7.11,,8.1,38.9,46.5,,,,
18,17.8,26.8,8.8,1007.4,66,0,11.1,5,14.8,,,,,
19,18.8,24.7,14,1006.7,74,2.03,,4.1,14.8,,,,,
20,16.3,18.1,15.4,1005.8,90,21.08,,8,40.7,63,,,,
21,16.6,19.2,14.9,1015.0,78,7.62,,13.5,21.7,,,,,
22,21.8,24.8,18,1016.6,56,0,,8.1,10.7,,,,,
23,18.7,24.8,16.1,1014.7,77,0.51,,8.7,22.2,42.4,,,,
24,17.9,19.6,16.3,1012.4,86,3.05,10.9,8.1,24.1,40.7,,,,
25,19.7,24.1,16.8,1013.4,76,0.51,,8.1,33.5,51.9,,,,
26,19.3,24.2,17,1014.6,83,0,,3,24.1,,,,,
27,21.9,29.1,14.7,1015.2,62,0,11.1,6.7,18.3,,,,,
28,22.8,31.2,14.3,1016.8,59,0,,6.7,10.7,,,,,
29,23.3,30.3,15.1,1018.0,61,0,,6.3,10.7,,,,,
30,23.5,30,17.7,1020.2,59,0.51,10.6,6.7,18.3,,,,,
31,23.2,32.2,14.8,1019.6,63,0,11.3,5.4,14.8,,,,,
