Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-0.3,1026.9,83,0,,4.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-0.6,-2.3,1026.0,99,0,,4.1,7.2,,,,,
5,0.3,1.6,-1.6,1024.4,99,5.08,,3.5,3.5,,,,,
6,0.9,2.2,-0.6,1019.5,98,4.06,,3.5,9.4,,,,,
7,1.9,3.4,0.3,1034.1,90,3.56,,5,22.2,,,,,
8,-2.4,0.4,-5.2,1041.9,83,0,,5.4,7.2,,,,,
9,-5.2,-0.5,-8,1043.7,75,0,,7.8,10.7,,,,,
10,-4.6,-1.1,-9.4,1041.1,84,0,,5,10.7,,,,,
11,-0.3,0.7,-1.5,1032.8,97,4.57,,2.8,7.2,,,,,
12,1.5,3,-0.1,1023.7,92,3.81,,5.4,20.6,,,,,
13,-9.8,0.1,-13.1,1032.6,67,0,,9.1,31.3,50,,,,
14,-10.6,-7.3,-13,1040.9,73,0,,7.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0.8,-4.5,1030.9,84,,,7.2,16.5,,,,,
18,0.7,2,-0.9,1032.1,81,0,,8.5,22.2,46.5,,,,
19,0.7,1.6,-2.4,1026.6,73,0,,12.2,16.5,37,,,,
20,-0.6,2.4,-7.1,1021.1,68,0,,11.3,37,68.3,,,,
21,-4.9,1.4,-11.9,1016.8,67,0,,8.5,22.2,40.7,,,,
22,1.4,3.1,-2.6,1004.9,74,0,,8.1,14.4,,,,,
23,-3.1,1.4,-10.1,1012.2,68,0,,9.1,18,,,,,
24,-9.9,-2.8,-15.1,1018.0,81,0,,4.1,13,,,,,
25,3.8,7,-11.8,1002.1,66,0,,10.7,18,,,,,
26,2,4.3,-0.7,1001.4,91,0,,6.7,18,,,,,
27,-0.6,2.3,-6.2,1012.6,68,0,,10.7,22.2,46.5,,,,
28,2,7.6,-7.5,1005.8,74,0,,8.1,20.6,50,,,,
29,3.8,7.6,1.2,998.4,87,5.59,,6.7,14.4,,,,,
30,1.3,3.2,0,1004.1,67,1.02,,14.8,21.7,,,,,
31,-2.2,-0.1,-4.5,1020.0,71,0,,9.4,37,55.4,,,,
