Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.9,12.7,1009.1,90,10.92,,6.7,10.7,,,,,
2,16,19.5,12.4,1013.5,76,0.51,,7.2,14.4,,,,,
3,15.8,22.9,9.8,1014.1,75,0,,2.2,7.6,,,,,
4,14.4,20,9.5,1009.6,85,0.51,,5,11.1,,,,,
5,14.1,16.2,12.9,1009.8,81,1.52,,7.2,33.5,51.9,,,,
6,13.8,15.2,12.6,1012.0,83,8.13,,10.7,27.8,,,,,
7,13.2,17.7,9.1,1011.9,76,0,,8.7,42.4,51.9,,,,
8,14.2,19.7,12.2,1006.0,82,1.78,,6.7,14.4,,,,,
9,12,15.5,9.8,1005.4,67,5.84,,13.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,18.7,6.8,1016.5,85,0,,6.3,11.1,,,,,
21,13.5,19.1,8.8,1014.4,75,,,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,12.8,14.1,10.6,1010.2,92,0,,4.4,7.2,,,,,
24,15.7,19.1,13.6,1006.8,87,2.79,,4.4,9.4,,,,,
25,14.4,17.6,11.6,1014.1,75,0,,8.5,31.3,46.5,,,,
26,12.4,15.2,10.6,1018.5,85,0,,2.2,22.2,40.7,,,,
27,11.3,18,6.2,1020.0,80,0,,3.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,13.2,18.9,7.7,1016.2,82,0,,7.6,14.4,,,,,
30,13.8,15.3,12.3,1015.4,92,0,,3.1,7.2,,,,,
