Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.1,-8.1,1016.7,90,0,,5.2,9.4,,,,,
2,-2,-1.2,-5.5,1010.9,89,0,,2.8,13,,,,,
3,-0.7,0.8,-1.9,1012.0,94,3.05,,2,3.5,,,,,
4,-1.3,1.1,-3.7,1011.5,98,0,,3.3,5.4,,,,,
5,0.3,2.3,-1.8,1008.5,96,0,,3.3,7.6,,,,,
6,2.1,3.6,1.3,1005.8,97,0,,2.2,3.5,,,,,
7,2.7,4,1.2,1013.4,96,0,,2,5.4,,,,,
8,2.6,3,2,1012.2,95,6.86,,2,3.5,,,,,
9,2.4,5.3,-1.7,1015.1,81,4.06,,4.4,7.6,,,,,
10,-1.2,1.7,-3.4,1018.0,92,0,,3,7.6,,,,,
11,0.3,1.2,-0.9,1020.0,96,2.03,,1.3,3.5,,,,,
12,-0.6,1,-3.4,1026.7,79,0,,4.1,5.4,,,,,
13,-3.3,0.1,-4.9,1034.0,80,0,,3.9,5.4,,,,,
14,-5.6,-1.2,-8,1036.5,84,0,,3.1,5.4,,,,,
15,-5.7,-1.2,-8.3,1033.7,86,0,,3.9,5.4,,,,,
16,-4.6,-1.7,-8.3,1029.4,85,0,,3.9,5.4,,,,,
17,-3.3,-1.2,-7,1026.0,83,0,,3.1,5.4,,,,,
18,-0.2,3,-2.3,1023.4,83,0,,2.2,3.5,,,,,
19,-0.7,0.6,-3.8,1024.7,92,0,,3,3.5,,,,,
20,-0.2,0.4,-0.6,1026.9,92,0,,2.4,3.5,,,,,
21,-0.8,-0.4,-1.1,1028.4,91,0,,1.5,3.5,,,,,
22,-0.9,0.8,-2.9,1022.3,86,0,,3.5,5.4,,,,,
23,-0.7,-0.4,-1,1016.2,94,0,,3.3,5.4,,,,,
24,0.2,1.3,-1,1013.6,96,0,,3.5,5.4,,,,,
25,1.2,2.3,0.2,1012.7,97,1.02,,2.4,5.4,,,,,
26,3.2,6.2,0.7,1010.3,91,0,,1.5,1.9,,,,,
27,1.7,4.2,-0.2,1004.3,92,0,,1.5,3.5,,,,,
28,1.2,8.2,-2.4,1005.6,78,0,,2.2,5.4,,,,,
29,1,3.5,-1.5,1012.4,86,0,,3.9,7.6,,,,,
30,1.4,3.1,-1.1,1019.3,80,0,,3.9,5.4,,,,,
31,1.4,3.6,0.5,1018.8,72,,,8.5,33.5,,,,,
