Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,4.1,1014.6,38,0,10,14.8,18,,,,,
2,10.6,13.1,6.6,1013.3,41,0,10,16.1,25.2,,,,,
3,8.1,12.7,2.2,1016.2,,0,10,12.2,18,,,,,
4,10.1,16.2,2.2,1018.6,62,0,9.2,12.6,18,,,,,
5,10.3,17.1,4.5,1022.3,69,3.05,10,8.1,14.4,,,,,
6,12.3,19.3,7.3,1026.1,54,0,10,8.1,14.4,,,,,
7,13.8,22.1,4,1029.8,47,0,10,5,10.7,,,,,
8,15.7,24.3,5,1024.8,38,0,10,11.7,18,,,,,
9,18.4,22.9,12.7,1014.7,40,0,10,20.2,28.7,,,,,
10,19.3,24.5,14.1,1007.9,61,0,10,20.7,25.2,,,,,
11,15,18.7,9.9,1006.8,60,0,10,17,21.7,,,,,
12,14.3,22.2,6.6,1012.4,56,0,10,10.7,18,,,,,
13,14.3,20.8,7.9,1017.9,62,0,10,7.2,14.4,,,,,
14,15.3,23.9,7.2,1022.3,49,0,10,6.3,10.7,,,,,
15,18.7,27.8,10.8,1019.3,45,0,10,5.9,10.7,,,,,
16,18.9,28.4,8.9,1017.5,45,0,10,4.1,7.2,,,,,
17,16.6,24.9,11.3,1017.1,59,0,10,10.7,18,,,,,
18,15.2,21.2,9.9,1017.4,69,0,10,16.1,25.2,,,,,
19,15.8,25.7,6,1018.3,52,0,10,7.2,10.7,,,,,
20,17.9,25.7,10,1016.0,46,0,10,12.2,21.7,,,,,
21,14.3,20.8,9.8,1009.6,88,17.02,7.7,14.4,18,,,,,
22,9.9,16.1,5.4,1018.4,65,0,10,11.3,14.4,,,,,
23,11.4,17.4,3.3,1019.4,58,0,10,15.4,28.7,,,,,
24,12.4,18.8,8.2,1018.4,59,0,10,13,21.7,,,,,
25,15.1,20.9,9,1014.3,55,0,10,16.1,21.7,,,,,
26,9.7,13.3,4,1010.4,89,29.97,6.9,9.4,21.7,,,,,
27,9.3,15.1,1.5,1014.5,64,0,10,14.4,18,,,,,
28,12.8,17.6,8.3,1015.7,65,0,10,8.7,14.4,,,,,
29,12.4,18.2,7.8,1012.5,74,0.51,9.2,9.4,10.7,,,,,
30,10.2,15.1,4.8,1016.2,70,0,9.2,12.6,18,,,,,
