Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,21.7,1012.9,44,0,10,14.8,25.2,,,,,
2,26.3,32.9,19.6,1009.9,37,0,10,9.1,18,,,,,
3,20.1,24.4,16.7,1009.8,73,0.51,10,12.6,18,,,,,
4,22.2,29.8,15.5,1010.2,62,0,10,13.9,21.7,,,,,
5,22.2,29,17,1010.9,48,7.87,10,12.2,18,,,,,
6,23.1,29.2,16.9,1010.7,52,0,10,6.3,10.7,,,,,
7,25.4,33.1,18.2,1014.2,49,0,10,7.2,18,,,,,
8,26.6,33.5,19.1,1017.0,49,0,10,8.1,18,,,,,
9,23.7,29.3,17.9,1015.0,55,0,10,15.2,21.7,,,,,
10,23.3,30,15.7,1014.5,43,0,10,16.7,28.7,39.6,,,,
11,24.9,31.7,15.8,1014.2,38,0,10,9.8,14.4,,,,,
12,26.4,34,16.9,1011.7,31,0,10,6.7,10.7,,,,,
13,27.1,35.2,17.1,1008.9,35,0,10,7.2,14.4,,,,,
14,27.4,33,22.4,1007.7,39,0,10,8.1,14.4,,,,,
15,25.5,34.5,18.9,1006.3,40,0,10,8.5,14.4,,,,,
16,26.6,33,19.9,1002.8,46,0,10,8.5,10.7,,,,,
17,24.7,33.2,18.9,1001.7,60,0,10,13,25.2,,,,,
18,21.2,26.1,16.4,1006.5,51,0,10,11.7,18,,,,,
19,19.7,25.5,16.7,1003.9,74,0.25,8.5,12.2,18,,,,,
20,15.3,17.9,13.6,995.8,84,14.99,9,26.3,43.2,68.3,,,,
21,17.7,22.7,13,1004.8,67,0,10,13,18,,,,,
22,21.4,26.7,14.3,1009.0,53,0,10,6.7,10.7,,,,,
23,20.1,26.5,17.7,1011.0,66,0.25,9.2,6.7,10.7,,,,,
24,23.2,29.5,15.2,1011.3,41,0,10,11.3,18,,,,,
25,23.5,30.8,16.1,1009.5,49,0,10,9.4,18,,,,,
26,23.1,27.8,19.5,1008.7,55,0,10,11.3,18,,,,,
27,27,34.8,18.3,1007.8,42,0.51,10,6.3,10.7,,,,,
28,28.8,37.2,19,1007.5,36,0,10,10.7,18,,,,,
29,29.3,37.5,22.4,1006.2,34,0,10,12.2,18,,,,,
30,28.8,34.8,20.7,1005.0,41,0,10,7.6,10.7,,,,,
