Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.9,-2.5,1023.5,88,0,9.2,16.1,18,,,,,
2,3.2,8.1,0.6,1016.3,74,0,10,20.2,28.7,,,,,
3,4.7,11.8,0.4,1011.8,,0,10,18.9,25.2,,,,,
4,3.8,9.6,-1,1009.3,80,0,10,14.4,21.7,,,,,
5,-1.7,0.7,-5.3,1016.1,77,0,10,15.7,21.7,,,,,
6,-6.2,-2.3,-9.8,1029.4,71,0,10,16.1,25.2,,,,,
7,-3.9,1.7,-13.5,1035.4,59,0,10,18.5,28.7,,,,,
8,3.7,7.7,-0.5,1025.3,81,0.51,10,19.8,32.4,43.2,,,,
9,5.1,15.2,0,1021.7,76,0,10,13.9,18,,,,,
10,3.1,7.8,-1.1,1020.7,82,0,10,14.4,18,,,,,
11,2.9,3.6,1.8,1023.6,97,0,2.6,4.4,7.2,,,,,
12,4.3,6.2,3.1,1025.7,93,0,8.5,9.4,10.7,,,,,
13,4.4,8.9,2.1,1025.5,86,0,10,10.4,21.7,,,,,
14,0.6,2.7,-2.2,1029.4,78,0,10,9.4,14.4,,,,,
15,-3.7,0.2,-7.3,1027.8,73,0,10,10.7,14.4,,,,,
16,-5.4,1.6,-10,1023.3,72,0,10,11.7,39.6,,,,,
17,-4.9,0.5,-9,1021.2,81,0,10,2.8,3.5,,,,,
18,-1.5,0.4,-4.6,1025.4,81,0.25,9.2,7.2,10.7,,,,,
19,-1.2,0.3,-3.3,1029.5,83,0,10,9.6,10.7,,,,,
20,-3.7,2,-7.7,1027.6,75,0,10,6.7,10.7,,,,,
21,-1.8,3.5,-7.7,1023.7,73,0,10,4.1,7.2,,,,,
22,-3,0.7,-10.1,1032.3,71,0,10,14.4,18,,,,,
23,-10.8,-4.6,-14.3,1044.7,58,0,10,10.4,14.4,,,,,
24,-11,-4.2,-16.9,1041.4,70,0,10,8.1,10.7,,,,,
25,-8.9,-2.8,-12.4,1035.2,71,0,10,6.3,10.7,,,,,
26,-8,0.5,-15.1,1031.7,56,0,10,5.2,10.7,,,,,
27,-2.5,2.4,-10.9,1025.9,60,0,10,13,18,,,,,
28,0.3,2.2,-1.2,1018.9,89,7.11,6.3,14.4,18,,,,,
29,-7.6,-1.1,-12.9,1022.6,89,6.1,10,10.2,14.4,,,,,
30,-6.7,-4.1,-13,1027.2,85,0,9.2,5.9,10.7,,,,,
