Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,10,1014.1,72,0,10,17.6,28.7,,,,,
2,14.7,19.4,10.5,1009.2,75,0,10,6.7,18,,,,,
3,12.8,17.6,7.3,1009.4,69,0,10,13.5,21.7,,,,,
4,12,14.6,10,1010.6,90,7.11,5,15,18,,,,,
5,10,15.3,6.2,1013.5,70,8.89,10,12.6,21.7,,,,,
6,9.7,13.7,6.8,1005.4,81,1.02,8.5,23.3,32.4,,,,,
7,7.9,10.7,5.4,1008.0,72,0,10,17,18,,,,,
8,5.8,11.8,2.1,1014.9,73,2.03,10,13.9,21.7,,,,,
9,8,13.4,-1.3,1018.8,69,0,10,11.3,21.7,,,,,
10,16.7,23.2,10.4,1007.9,64,0,9.2,21.7,28.7,,,,,
11,16.6,22.1,12.6,1005.6,77,0,9.2,13.5,18,,,,,
12,17.6,26.5,10.6,1010.0,51,0,10,17.6,25.2,,,,,
13,16.2,24.7,9.2,1010.6,57,0,10,9.4,18,,,,,
14,13.4,19.9,7.7,1009.5,79,0.51,10,13.5,21.7,,,,,
15,11.7,18.4,6.4,1017.2,68,0,10,10.2,18,,,,,
16,16.3,24.9,8.6,1014.7,62,0,10,15.4,25.2,,,,,
17,15.2,21.4,10.7,1015.0,87,0,9.2,11.3,14.4,,,,,
18,8.4,12.2,4.7,1023.4,83,0,10,18,21.7,,,,,
19,2.8,6,-0.1,1026.3,74,0.51,10,14.8,18,,,,,
20,5.3,9.5,-0.2,1019.7,54,0,10,8.5,14.4,,,,,
21,8.5,16.1,1.4,1013.5,52,0,10,4.1,7.2,,,,,
22,10.8,17.2,5.7,1010.6,66,0,10,10.4,18,,,,,
23,4.4,8.7,-0.5,1017.6,67,0,10,10.7,18,,,,,
24,1.6,8.9,-4.5,1020.3,68,0,10,5.9,7.2,,,,,
25,7.7,13.5,-0.7,1016.3,51,0,10,16.3,21.7,,,,,
26,5.6,11.1,0.7,1013.8,86,5.08,8.5,17.6,25.2,,,,,
27,1.2,4.5,-2.2,1021.6,79,0,10,11.3,14.4,,,,,
28,0,6.7,-3.7,1025.7,,0,10,6.3,7.2,,,,,
29,-2.4,2.1,-5.2,1031.3,77,0,10,3.5,7.2,,,,,
30,-0.3,11,-3.4,1027.8,71,0,10,4.1,7.2,,,,,
31,-1.4,2.9,-4.3,1027.6,70,0,10,7.2,10.7,,,,,
